,0
0,7
1,7
2,7
3,8
4,9
5,10
6,11
7,13
8,15
9,17
10,18
11,19
12,21
13,22
14,24
15,24
16,22
17,20
18,18
19,15
20,14
21,13
22,12
23,11
24,9
25,8
26,7
27,7
28,7
29,7
30,7
31,8
32,9
33,10
34,11
35,11
36,12
37,12
38,13
39,13
40,13
41,14
42,14
43,15
44,15
45,15
46,15
47,15
48,14
49,14
50,14
51,14
52,13
53,13
54,12
55,12
56,12
57,13
58,14
59,15
60,17
61,18
62,18
63,19
64,20
65,20
66,21
67,21
68,21
69,21
70,21
71,20
72,20
73,19
74,18
75,18
76,17
77,16
78,15
79,14
80,13
81,13
82,13
83,12
84,10
85,9
86,8
87,8
88,9
89,11
90,12
91,14
92,15
93,17
94,19
95,20
96,22
97,22
98,23
99,23
100,22
101,21
102,20
103,18
104,15
105,13
106,10
107,9
108,8
109,7
110,5
111,4
112,2
113,0
114,-1
115,-3
116,-5
117,-7
118,-8
119,-10
120,-11
121,-12
122,-13
123,-13
124,-14
125,-14
126,-15
127,-16
128,-17
129,-18
130,-19
131,-20
132,-21
133,-22
134,-23
135,-24
136,-24
137,-25
138,-26
139,-26
140,-26
141,-26
142,-26
143,-26
144,-26
145,-26
146,-25
147,-25
148,-25
149,-24
150,-24
151,-25
152,-24
153,-24
154,-24
155,-24
156,-23
157,-23
158,-23
159,-22
160,-21
161,-21
162,-22
163,-25
164,-29
165,-34
166,-42
167,-49
168,-55
169,-60
170,-64
171,-68
172,-72
173,-75
174,-78
175,-80
176,-81
177,-80
178,-77
179,-72
180,-65
181,-52
182,-42
183,-36
184,-32
185,-28
186,-25
187,-23
188,-20
189,-18
190,-16
191,-15
192,-15
193,-17
194,-20
195,-24
196,-28
197,-35
198,-47
199,-56
200,-67
201,-76
202,-83
203,-86
204,-88
205,-91
206,-93
207,-94
208,-94
209,-95
210,-95
211,-95
212,-94
213,-93
214,-91
215,-88
216,-85
217,-80
218,-61
219,-13
220,59
221,159
222,285
223,423
224,554
225,646
226,669
227,606
228,470
229,287
230,98
231,-61
232,-163
233,-192
234,-201
235,-191
236,-175
237,-158
238,-142
239,-129
240,-117
241,-107
242,-103
243,-101
244,-99
245,-97
246,-96
247,-95
248,-93
249,-91
250,-88
251,-86
252,-84
253,-82
254,-81
255,-80
256,-79
257,-78
258,-77
259,-76
260,-75
261,-74
262,-72
263,-71
264,-70
265,-69
266,-68
267,-67
268,-67
269,-66
270,-66
271,-65
272,-65
273,-65
274,-64
275,-63
276,-62
277,-61
278,-61
279,-59
280,-58
281,-57
282,-54
283,-47
284,-42
285,-38
286,-33
287,-27
288,-18
289,-12
290,-7
291,-3
292,0
293,4
294,7
295,11
296,15
297,19
298,23
299,28
300,34
301,38
302,44
303,49
304,52
305,55
306,57
307,59
308,61
309,62
310,64
311,65
312,66
313,67
314,68
315,69
316,70
317,72
318,74
319,74
320,72
321,67
322,61
323,56
324,51
325,45
326,40
327,36
328,31
329,26
330,20
331,13
332,6
333,0
334,-8
335,-12
336,-14
337,-15
338,-16
339,-17
340,-18
341,-19
342,-19
343,-20
344,-21
345,-21
346,-22
347,-22
348,-22
349,-22
350,-22
351,-22
352,-21
353,-21
354,-21
355,-20
356,-19
357,-19
358,-18
359,-18
360,-18
361,-18
362,-17
363,-16
364,-15
365,-14
366,-13
367,-11
368,-9
369,-7
370,-5
371,-4
372,-2
373,-1
374,0
375,0
376,1
377,1
378,2
379,3
380,4
381,5
382,5
383,5
384,5
385,5
386,5
387,3
388,1
389,-1
390,-3
391,-6
392,-7
393,-9
394,-10
395,-11
396,-13
397,-14
398,-15
399,-16
400,-17
401,-17
402,-18
403,-19
404,-20
405,-20
406,-20
407,-20
408,-21
409,-21
410,-21
411,-21
412,-22
413,-22
414,-22
415,-22
416,-23
417,-23
418,-23
419,-24
420,-26
421,-28
422,-22
423,-13
424,-10
425,-9
426,-7
427,-5
428,-3
429,-2
430,-1
431,0
432,1
433,1
434,2
435,3
436,4
437,4
438,5
439,5
440,5
441,6
442,6
443,6
444,6
445,7
446,7
447,8
448,8
449,9
450,9
451,9
452,9
453,9
454,10
455,10
456,11
457,11
458,11
459,12
460,13
461,13
462,15
463,16
464,18
465,20
466,22
467,23
468,24
469,26
470,27
471,28
472,28
473,29
474,29
475,29
476,30
477,30
478,31
479,31
480,31
481,31
482,31
483,31
484,31
485,31
486,31
487,30
488,30
489,29
490,29
491,29
492,29
493,28
494,27
495,26
496,26
497,25
498,25
499,25
500,25
501,24
502,25
503,25
504,25
505,26
506,26
507,26
508,26
509,26
510,25
511,25
512,25
513,25
514,25
515,26
516,28
517,29
518,32
519,34
520,36
521,37
522,38
523,39
524,39
525,39
526,40
527,40
528,39
529,40
530,40
531,40
532,41
533,41
534,42
535,42
536,42
537,42
538,42
539,42
540,42
541,41
542,41
543,41
544,41
545,41
546,42
547,42
548,42
549,42
550,42
551,42
552,42
553,42
554,42
555,42
556,42
557,43
558,43
559,44
560,45
561,45
562,46
563,46
564,47
565,47
566,48
567,48
568,49
569,52
570,55
571,55
572,50
573,44
574,39
575,34
576,29
577,27
578,29
579,31
580,35
581,42
582,55
583,68
584,77
585,81
586,84
587,86
588,88
589,88
590,85
591,79
592,69
593,54
594,40
595,32
596,28
597,25
598,22
599,20
600,20
601,24
602,30
603,33
604,36
605,39
606,42
607,44
608,47
609,50
