,0
0,179
1,190
2,200
3,214
4,232
5,252
6,267
7,279
8,287
9,287
10,278
11,265
12,252
13,236
14,220
15,204
16,188
17,172
18,155
19,138
20,121
21,105
22,89
23,75
24,69
25,65
26,62
27,59
28,58
29,57
30,56
31,55
32,54
33,53
34,53
35,53
36,53
37,52
38,50
39,48
40,48
41,48
42,48
43,50
44,51
45,52
46,53
47,53
48,53
49,52
50,51
51,48
52,46
53,42
54,39
55,35
56,31
57,23
58,-2
59,-93
60,-236
61,-410
62,-606
63,-806
64,-974
65,-1039
66,-1026
67,-888
68,-627
69,-308
70,-15
71,168
72,200
73,189
74,99
75,47
76,39
77,33
78,28
79,23
80,19
81,15
82,13
83,11
84,9
85,9
86,9
87,10
88,10
89,11
90,10
91,9
92,9
93,9
94,10
95,9
96,7
97,5
98,3
99,2
100,2
101,1
102,0
103,-1
104,-4
105,-7
106,-10
107,-14
108,-19
109,-26
110,-34
111,-41
112,-49
113,-56
114,-64
115,-77
116,-91
117,-102
118,-109
119,-115
120,-121
121,-128
122,-135
123,-144
124,-152
125,-160
126,-168
127,-177
128,-189
129,-206
130,-220
131,-232
132,-237
133,-241
134,-246
135,-250
136,-254
137,-256
138,-258
139,-258
140,-258
141,-257
142,-255
143,-252
144,-247
145,-239
146,-231
147,-223
148,-212
149,-188
150,-166
151,-146
152,-130
153,-114
154,-98
155,-90
156,-85
157,-79
158,-73
159,-67
160,-63
161,-59
162,-54
163,-51
164,-47
165,-44
166,-42
167,-40
168,-39
169,-38
170,-35
171,-32
172,-28
173,-25
174,-22
175,-20
176,-19
177,-18
178,-19
179,-21
180,-24
181,-28
182,-33
183,-37
184,-41
185,-45
186,-49
187,-51
188,-55
189,-58
190,-61
191,-63
192,-66
193,-67
194,-67
195,-66
196,-64
197,-62
198,-59
199,-55
200,-52
201,-49
202,-47
203,-43
204,-41
205,-39
206,-37
207,-35
208,-34
209,-33
210,-32
211,-32
212,-31
213,-31
214,-30
215,-29
216,-26
217,-24
218,-21
219,-19
220,-16
221,-13
222,-10
223,-7
224,-5
225,-3
226,-2
227,-1
228,1
229,6
230,11
231,15
232,17
233,17
234,15
235,13
236,10
237,8
238,6
239,5
240,2
241,0
242,-1
243,-2
244,-3
245,-3
246,-4
247,-5
248,-5
249,-5
250,-5
251,-5
252,-5
253,-5
254,-6
255,-8
256,-9
257,-10
258,-11
259,-13
260,-14
261,-14
262,-13
263,-12
264,-10
265,-9
266,-8
267,-8
268,-8
269,-8
270,-8
271,-8
272,-8
273,-8
274,-8
275,-7
276,-3
277,1
278,5
279,3
280,-3
281,-9
282,-12
283,-14
284,-16
285,-20
286,-24
287,-29
288,-34
289,-38
290,-42
291,-45
292,-47
293,-49
294,-51
295,-51
296,-50
297,-49
298,-49
299,-50
300,-53
301,-55
302,-58
303,-60
304,-62
305,-64
306,-65
307,-66
308,-64
309,-61
310,-56
311,-51
312,-45
313,-39
314,-33
315,-27
316,-20
317,-10
318,1
319,9
320,14
321,18
322,21
323,26
324,30
325,35
326,41
327,46
328,52
329,58
330,66
331,79
332,77
333,49
334,-25
335,-139
336,-295
