,0
0,49
1,51
2,54
3,56
4,60
5,69
6,76
7,82
8,88
9,96
10,105
11,118
12,135
13,147
14,154
15,160
16,166
17,172
18,181
19,192
20,206
21,218
22,228
23,233
24,235
25,237
26,239
27,240
28,237
29,229
30,218
31,199
32,179
33,161
34,145
35,126
36,110
37,98
38,84
39,67
40,47
41,29
42,11
43,-5
44,-24
45,-39
46,-48
47,-59
48,-69
49,-80
50,-94
51,-105
52,-114
53,-121
54,-127
55,-132
56,-136
57,-137
58,-138
59,-139
60,-140
61,-141
62,-142
63,-142
64,-142
65,-143
66,-143
67,-144
68,-143
69,-143
70,-141
71,-139
72,-138
73,-136
74,-134
75,-133
76,-131
77,-129
78,-128
79,-127
80,-126
81,-126
82,-125
83,-124
84,-123
85,-121
86,-120
87,-120
88,-119
89,-119
90,-119
91,-120
92,-121
93,-123
94,-126
95,-129
96,-133
97,-136
98,-138
99,-140
100,-142
101,-143
102,-145
103,-146
104,-148
105,-149
106,-150
107,-152
108,-154
109,-157
110,-159
111,-160
112,-162
113,-164
114,-166
115,-167
116,-169
117,-170
118,-170
119,-172
120,-173
121,-175
122,-177
123,-180
124,-182
125,-184
126,-186
127,-188
128,-190
129,-192
130,-193
131,-194
132,-195
133,-196
134,-197
135,-197
136,-198
137,-200
138,-201
139,-203
140,-205
141,-206
142,-207
143,-208
144,-210
145,-211
146,-212
147,-213
148,-214
149,-214
150,-215
151,-216
152,-217
153,-217
154,-218
155,-218
156,-219
157,-219
158,-220
159,-222
160,-223
161,-225
162,-230
163,-234
164,-230
165,-224
166,-221
167,-219
168,-217
169,-216
170,-214
171,-213
172,-212
173,-211
174,-210
175,-210
176,-209
177,-208
178,-207
179,-206
180,-205
181,-203
182,-202
183,-200
184,-199
185,-196
186,-194
187,-192
188,-190
189,-188
190,-186
191,-183
192,-181
193,-178
194,-176
195,-175
196,-174
197,-173
198,-173
199,-172
200,-172
201,-173
202,-173
203,-173
204,-173
205,-173
206,-173
207,-173
208,-174
209,-176
210,-177
211,-176
212,-173
213,-169
214,-167
215,-164
216,-162
217,-160
218,-159
219,-161
220,-164
221,-167
222,-171
223,-176
224,-181
225,-181
226,-176
227,-169
228,-161
229,-150
230,-141
231,-138
232,-136
233,-134
234,-132
235,-131
236,-130
237,-129
238,-128
239,-128
240,-127
241,-126
242,-125
243,-124
244,-123
245,-122
246,-121
247,-120
248,-118
249,-115
250,-112
251,-107
252,-97
253,-74
254,-33
255,21
256,95
257,186
258,288
259,390
260,476
261,526
262,529
263,494
264,399
265,276
266,154
267,58
268,18
269,5
270,11
271,22
272,21
273,-4
274,-35
275,-47
276,-47
277,-33
278,-11
279,4
280,9
281,12
282,14
283,14
284,11
285,9
286,6
287,4
288,3
289,4
290,10
291,18
292,26
293,35
294,44
295,53
296,60
297,68
298,75
299,80
300,83
301,86
302,88
303,89
304,91
305,92
306,94
307,96
308,99
309,102
310,105
311,107
312,110
313,113
314,115
315,119
316,122
317,124
318,128
319,132
320,142
321,159
322,177
323,195
324,207
325,215
326,224
327,234
328,243
329,252
330,259
331,267
332,274
333,284
334,297
335,310
336,322
337,331
338,340
339,349
340,355
341,360
342,364
343,367
344,368
345,366
346,362
347,357
348,349
349,339
350,323
351,307
352,291
353,275
354,258
355,240
356,223
357,206
358,188
359,172
360,157
361,146
362,136
363,129
364,124
365,120
366,118
367,116
368,114
369,113
370,112
371,111
372,110
373,110
374,109
375,109
376,109
377,110
378,111
379,113
380,115
381,117
382,120
383,123
384,126
385,129
386,132
387,134
388,137
389,141
390,147
391,152
392,156
393,158
394,158
395,159
396,159
397,159
398,159
399,158
400,157
401,156
402,156
403,156
404,157
405,159
406,159
407,159
408,160
409,161
410,162
411,162
412,162
413,163
414,163
415,163
416,162
417,161
418,161
419,160
420,161
421,162
422,162
423,163
424,164
425,164
426,164
427,164
428,164
429,164
430,164
431,164
432,164
433,165
434,167
435,169
436,170
437,170
438,166
439,161
440,156
441,154
442,152
443,150
444,148
445,146
446,145
447,144
448,144
449,143
450,143
451,142
452,140
453,139
454,137
455,135
456,134
457,132
458,131
459,130
460,129
461,129
462,129
463,129
464,129
465,128
466,127
467,126
468,125
469,124
470,122
471,120
472,119
473,118
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,116
482,115
483,115
484,115
485,114
486,115
487,115
488,115
489,115
490,116
491,116
492,117
493,117
494,116
495,115
496,113
497,112
498,111
499,110
500,109
501,109
502,108
503,107
504,107
505,107
506,107
507,106
508,105
509,103
510,102
511,101
512,100
513,99
514,98
515,98
516,99
517,100
518,101
519,103
520,104
521,105
522,106
523,107
524,107
525,107
526,107
527,105
528,104
529,102
530,100
531,99
532,98
533,96
534,94
535,92
536,89
537,87
538,85
539,83
540,79
541,75
542,71
543,67
544,63
545,59
546,55
547,51
548,47
549,43
550,40
551,38
552,36
553,33
554,30
555,28
556,25
557,22
558,19
559,16
560,13
561,9
562,5
563,2
564,0
565,-2
566,-5
567,-9
568,-13
569,-21
570,-28
571,-31
572,-29
573,-25
574,-19
575,-2
576,40
577,99
578,174
579,261
580,352
581,435
582,502
583,528
584,537
585,513
586,440
587,334
588,217
589,113
590,41
591,14
592,3
593,-2
594,-8
595,-18
596,-29
597,-33
598,-37
599,-40
600,-43
601,-46
602,-49
603,-51
604,-53
605,-55
606,-57
607,-59
608,-60
609,-60
610,-60
611,-59
612,-58
613,-57
614,-55
615,-53
616,-52
617,-50
618,-48
619,-47
620,-46
621,-46
622,-45
623,-44
624,-44
625,-43
626,-41
627,-39
628,-37
629,-35
630,-33
631,-30
632,-28
633,-26
634,-24
635,-21
636,-19
637,-16
638,-12
639,-8
640,0
641,8
642,17
643,25
644,33
645,41
646,48
647,57
648,66
649,76
650,87
651,102
652,113
653,122
654,131
655,140
656,150
657,163
658,176
659,189
660,200
661,209
662,216
663,223
664,228
665,230
666,228
667,222
668,214
669,203
670,188
671,175
672,157
673,133
674,111
675,94
676,76
677,58
678,40
679,22
680,5
681,-11
682,-32
683,-47
684,-59
685,-68
686,-73
687,-78
688,-80
689,-82
690,-83
691,-84
692,-86
693,-87
694,-88
695,-89
696,-90
697,-91
698,-92
699,-93
700,-94
701,-94
702,-94
703,-94
704,-94
705,-94
706,-94
707,-94
708,-94
709,-93
710,-93
711,-93
712,-92
713,-91
714,-90
715,-89
716,-88
717,-87
718,-86
719,-85
720,-84
721,-84
722,-83
723,-83
724,-84
725,-83
726,-83
727,-82
728,-82
729,-82
730,-81
731,-81
732,-80
733,-80
734,-79
735,-79
736,-78
737,-78
738,-77
739,-76
740,-75
741,-74
742,-74
743,-73
744,-72
745,-71
746,-68
747,-66
748,-64
749,-63
750,-61
751,-60
752,-58
753,-56
754,-55
755,-54
756,-54
757,-54
758,-54
759,-53
