,0
0,33
1,39
2,47
3,56
4,67
5,81
6,91
7,94
8,96
9,97
10,99
11,101
12,103
13,105
14,109
15,117
16,128
17,146
18,182
19,240
20,320
21,423
22,555
23,699
24,827
25,893
26,893
27,831
28,696
29,528
30,372
31,250
32,161
33,104
34,69
35,33
36,5
37,-3
38,-10
39,-15
40,-20
41,-28
42,-38
43,-47
44,-54
45,-60
46,-62
47,-59
48,-50
49,-41
50,-30
51,-22
52,-14
53,-5
54,0
55,3
56,6
57,8
58,8
59,5
60,0
61,-5
62,-12
63,-12
64,-4
65,8
66,24
67,37
68,46
69,56
70,69
71,88
72,102
73,110
74,117
75,123
76,128
77,136
78,146
79,149
80,152
81,156
82,155
83,145
84,135
85,123
86,114
87,110
88,107
89,105
90,103
91,101
92,99
93,97
94,95
95,93
96,92
97,91
98,90
99,90
100,89
101,88
102,86
103,84
104,82
105,81
106,80
107,79
108,77
109,75
110,73
111,73
112,72
113,71
114,70
115,69
116,68
117,67
118,66
119,65
120,64
121,62
122,60
123,59
124,58
125,58
126,58
127,58
128,57
129,57
130,58
131,59
132,62
133,64
134,67
135,80
136,107
137,154
138,227
139,328
140,453
141,599
142,749
143,871
144,929
145,898
146,771
147,573
148,360
149,187
150,87
151,45
152,24
153,7
154,-10
155,-21
156,-26
157,-30
158,-33
159,-36
160,-39
161,-42
162,-44
163,-47
164,-49
165,-50
166,-52
167,-53
168,-53
169,-53
170,-52
171,-52
172,-50
173,-48
174,-45
175,-41
176,-34
177,-18
178,-9
179,-4
180,0
181,2
182,5
183,8
184,11
185,15
186,20
187,24
188,28
189,41
190,70
191,101
192,113
193,121
194,129
195,136
196,140
197,143
198,146
199,148
200,148
201,142
202,134
203,124
204,111
205,102
206,93
207,83
208,74
209,65
210,58
211,52
212,48
213,45
214,42
215,41
216,39
217,37
218,35
219,34
220,32
221,31
222,29
223,28
224,27
225,25
226,23
227,22
228,20
229,18
230,14
231,9
232,16
233,23
234,27
235,31
236,32
237,30
238,26
239,21
240,11
241,0
242,-5
243,-9
244,-8
245,1
246,18
247,37
248,54
249,72
250,87
251,98
252,102
253,114
254,144
255,201
256,286
257,400
258,536
259,673
260,778
261,821
262,783
263,669
264,511
265,353
266,223
267,130
268,64
269,16
270,-16
271,-43
272,-57
273,-70
274,-84
275,-95
276,-102
277,-106
278,-108
279,-110
280,-112
281,-114
282,-115
283,-115
284,-114
285,-111
286,-109
287,-108
288,-107
289,-106
290,-105
291,-103
292,-101
293,-99
294,-97
295,-96
296,-94
297,-90
298,-86
299,-81
300,-68
301,-51
302,-41
303,-29
304,-8
305,18
306,45
307,61
308,77
309,91
310,102
311,109
312,115
313,120
314,125
315,124
316,117
317,106
318,93
319,71
320,49
321,27
322,12
323,-5
324,-22
325,-34
326,-43
327,-43
328,-33
329,-23
330,-13
331,-10
332,-9
333,-8
334,-7
335,-6
336,-8
337,-14
338,-19
339,-24
340,-28
341,-30
342,-32
343,-33
344,-35
345,-37
346,-39
347,-40
348,-40
349,-42
350,-44
351,-43
352,-34
353,-28
354,-23
355,-18
356,-16
357,-16
358,-18
359,-20
360,-23
361,-26
362,-31
363,-31
364,-21
365,-8
366,7
367,28
368,51
369,81
370,119
371,175
372,253
373,359
374,492
375,630
376,743
377,790
378,744
379,612
380,432
381,248
382,99
383,9
384,-31
385,-48
386,-68
387,-97
