,0
0,-662
1,-661
2,-660
3,-658
4,-656
5,-654
6,-652
7,-650
8,-649
9,-648
10,-645
11,-643
12,-639
13,-636
14,-632
15,-629
16,-626
17,-622
18,-619
19,-616
20,-613
21,-612
22,-611
23,-610
24,-609
25,-608
26,-607
27,-606
28,-605
29,-603
30,-601
31,-599
32,-597
33,-593
34,-588
35,-581
36,-575
37,-568
38,-562
39,-554
40,-546
41,-537
42,-527
43,-517
44,-509
45,-501
46,-495
47,-489
48,-483
49,-477
50,-472
51,-467
52,-462
53,-457
54,-451
55,-445
56,-438
57,-431
58,-424
59,-417
60,-409
61,-401
62,-394
63,-387
64,-379
65,-372
66,-365
67,-359
68,-354
69,-349
70,-341
71,-331
72,-316
73,-301
74,-286
75,-273
76,-241
77,-201
78,-148
79,-79
80,3
81,91
82,168
83,202
84,198
85,145
86,46
87,-67
88,-162
89,-191
90,-201
91,-185
92,-139
93,-95
94,-52
95,-26
96,-3
97,13
98,31
99,43
100,52
101,60
102,68
103,75
104,82
105,94
106,110
107,127
108,141
109,152
110,164
111,175
112,186
113,197
114,208
115,219
116,232
117,247
118,262
119,276
120,287
121,298
122,307
123,317
124,331
125,347
126,362
127,374
128,385
129,396
130,407
131,418
132,430
133,441
134,453
135,465
136,477
137,489
138,501
139,512
140,523
141,532
142,543
143,556
144,570
145,584
146,599
147,615
148,638
149,665
150,683
151,695
152,705
153,713
154,722
155,734
156,750
157,760
158,767
159,773
160,777
161,779
162,779
163,777
164,773
165,767
166,759
167,751
168,739
169,729
170,720
171,710
172,698
173,683
174,667
175,653
176,648
177,645
178,643
179,641
180,639
181,639
182,640
183,642
184,645
185,648
186,649
187,650
188,652
189,654
190,655
191,657
192,658
193,660
194,662
195,663
196,664
197,665
198,665
199,664
200,665
201,666
202,667
203,668
204,669
205,670
206,672
207,674
208,675
209,677
210,678
211,679
212,679
213,679
214,677
215,676
216,674
217,672
218,670
219,669
220,669
221,668
222,667
223,666
224,664
225,662
226,660
227,658
228,656
229,654
230,653
231,651
232,650
233,648
234,646
235,643
236,638
237,629
238,619
239,606
240,592
241,575
242,558
243,551
244,548
245,545
246,543
247,541
248,540
249,538
250,537
251,535
252,535
253,534
254,534
255,533
256,533
257,532
258,532
259,531
260,530
261,529
262,528
263,527
264,525
265,523
266,521
267,519
268,516
269,511
270,506
271,501
272,497
273,493
274,490
275,488
276,485
277,483
278,481
279,479
280,478
281,476
282,474
283,472
284,470
285,470
286,471
287,472
288,474
289,475
290,477
291,479
292,482
293,486
294,489
295,493
296,504
297,531
298,578
299,635
300,703
301,771
302,820
303,825
304,801
305,709
306,584
307,456
308,355
309,306
310,290
311,301
312,318
313,339
314,351
315,359
316,364
317,366
318,366
319,363
320,358
321,352
322,343
323,329
324,317
325,306
326,297
327,287
328,276
329,266
330,258
331,251
332,245
333,239
334,232
335,225
336,215
337,204
338,194
339,184
340,174
341,165
342,157
343,151
344,147
345,143
346,141
347,139
348,138
349,138
350,140
351,144
352,148
353,152
354,156
355,160
356,165
357,170
358,175
359,181
360,187
361,193
362,202
363,214
364,225
365,235
366,247
367,262
368,276
369,285
370,292
371,297
372,300
373,303
374,306
375,308
376,311
377,313
378,316
379,319
380,321
381,321
382,320
383,317
384,312
385,304
386,290
387,265
388,241
389,220
390,201
391,182
392,163
393,140
394,120
395,108
396,98
397,88
398,79
399,71
400,64
401,55
402,48
403,43
404,39
405,35
406,32
407,30
408,28
409,26
410,25
411,25
412,26
413,27
414,29
415,31
416,34
417,37
418,39
419,42
420,44
421,46
422,47
423,49
424,52
425,54
426,56
427,58
428,61
429,63
430,64
431,65
432,67
433,69
434,71
435,73
436,75
437,78
438,81
439,84
440,87
441,91
442,94
443,98
444,101
445,104
446,105
447,106
448,106
449,106
450,104
451,101
452,99
453,96
454,93
455,90
456,87
457,84
458,81
459,79
460,76
461,73
462,70
463,68
464,68
465,68
466,71
467,75
468,80
469,86
470,93
471,99
472,108
473,117
474,123
475,126
476,129
477,131
478,132
479,133
480,135
481,136
482,137
483,138
484,139
485,138
486,137
487,134
488,131
489,126
490,120
491,114
492,106
493,90
494,75
495,61
496,46
497,32
498,21
499,12
500,4
501,-2
502,-9
503,-15
504,-22
505,-28
506,-34
507,-41
508,-47
509,-53
510,-61
511,-66
512,-64
513,-57
514,-45
515,-11
516,40
517,106
518,168
519,198
520,209
521,187
522,118
523,6
524,-125
525,-240
526,-317
527,-339
528,-348
529,-335
530,-291
531,-248
532,-229
533,-219
534,-212
535,-209
536,-209
537,-213
538,-216
539,-218
540,-219
541,-222
542,-227
543,-232
544,-237
545,-241
546,-244
547,-246
548,-248
549,-250
550,-253
551,-257
552,-262
553,-265
554,-268
555,-270
556,-271
557,-271
558,-270
559,-269
560,-268
561,-266
562,-265
563,-263
564,-261
565,-260
566,-257
567,-255
568,-252
569,-249
570,-245
571,-241
572,-238
573,-234
574,-232
575,-231
576,-232
577,-233
578,-236
579,-240
580,-246
581,-251
582,-257
583,-265
584,-280
585,-293
586,-304
587,-314
588,-323
589,-332
590,-339
591,-345
592,-353
593,-361
594,-371
595,-382
596,-400
597,-424
598,-446
599,-470
600,-495
601,-521
602,-550
603,-574
604,-595
605,-617
606,-638
607,-661
608,-685
609,-712
610,-742
611,-771
612,-798
613,-826
614,-851
615,-869
616,-885
617,-893
618,-900
619,-906
620,-910
621,-912
622,-911
623,-908
624,-902
625,-894
626,-885
627,-872
628,-850
629,-836
630,-823
631,-813
632,-799
633,-782
634,-763
635,-741
636,-723
637,-706
638,-688
639,-668
640,-646
641,-626
642,-610
643,-597
644,-585
645,-572
646,-557
647,-543
648,-529
649,-516
650,-503
651,-489
652,-474
653,-461
654,-450
655,-443
656,-440
657,-436
658,-431
659,-426
660,-419
661,-412
662,-404
663,-396
664,-389
665,-383
666,-378
667,-374
668,-368
669,-362
670,-357
671,-352
672,-345
673,-336
674,-327
675,-318
676,-309
