,0
0,107
1,137
2,166
3,197
4,213
5,220
6,226
7,231
8,234
9,236
10,238
11,240
12,241
13,241
14,241
15,239
16,237
17,234
18,231
19,228
20,226
21,223
22,221
23,219
24,217
25,215
26,213
27,210
28,207
29,204
30,201
31,198
32,197
33,196
34,197
35,198
36,199
37,201
38,203
39,204
40,206
41,208
42,209
43,211
44,213
45,216
46,220
47,224
48,226
49,224
50,219
51,212
52,203
53,189
54,166
55,146
56,128
57,112
58,105
59,101
60,98
61,96
62,93
63,91
64,89
65,88
66,86
67,84
68,82
69,81
70,80
71,79
72,78
73,77
74,76
75,74
76,71
77,69
78,67
79,67
80,68
81,70
82,74
83,80
84,88
85,102
86,130
87,160
88,191
89,246
90,306
91,367
92,425
93,448
94,460
95,468
96,447
97,386
98,310
99,225
100,141
101,65
102,6
103,-35
104,-51
105,-57
106,-50
107,-34
108,-10
109,24
110,49
111,62
112,72
113,83
114,93
115,97
116,100
117,103
118,105
119,107
120,109
121,111
122,113
123,114
124,115
125,116
126,116
127,116
128,115
129,114
130,113
131,113
132,113
133,113
134,113
135,113
136,113
137,114
138,114
139,114
140,115
141,114
142,114
143,113
144,112
145,112
146,112
147,112
148,113
149,114
150,115
151,116
152,118
153,119
154,121
155,123
156,124
157,125
158,127
159,129
160,131
161,135
162,138
163,142
164,149
165,157
166,163
167,167
168,170
169,172
170,174
171,176
172,179
173,181
174,182
175,183
176,182
177,180
178,176
179,171
180,166
181,160
182,151
183,141
184,132
185,122
186,103
187,73
188,46
189,26
190,7
191,-9
192,-24
193,-36
194,-47
195,-55
196,-62
197,-67
198,-72
199,-77
200,-83
201,-89
202,-93
203,-96
204,-97
205,-99
206,-102
207,-105
208,-107
209,-109
210,-111
211,-113
212,-114
213,-114
214,-114
215,-113
216,-112
217,-110
218,-109
219,-108
220,-108
221,-107
222,-107
223,-106
224,-105
225,-104
226,-103
227,-102
228,-100
229,-99
230,-98
231,-97
232,-97
233,-97
234,-97
235,-97
236,-98
237,-98
238,-98
239,-99
240,-98
241,-98
242,-96
243,-96
244,-95
245,-94
246,-93
247,-91
248,-90
249,-88
250,-87
251,-86
252,-85
253,-84
254,-84
255,-83
256,-83
257,-82
258,-82
259,-81
260,-81
261,-81
262,-81
263,-81
264,-81
265,-81
266,-82
267,-82
268,-83
269,-83
270,-83
271,-83
272,-82
273,-81
274,-79
275,-78
276,-76
277,-74
278,-72
279,-69
280,-66
281,-63
282,-60
283,-54
284,-48
285,-42
286,-36
287,-31
288,-26
289,-21
290,-17
291,-13
292,-9
293,-6
294,-4
295,-2
296,-1
297,-2
298,-5
299,-8
300,-13
301,-17
302,-21
303,-24
304,-27
305,-30
306,-34
307,-37
308,-39
309,-41
310,-42
311,-41
312,-40
313,-38
314,-35
315,-32
