,0
0,-55
1,-54
2,-52
3,-50
4,-47
5,-45
6,-44
7,-43
8,-42
9,-41
10,-39
11,-35
12,-31
13,-27
14,-20
15,-5
16,6
17,16
18,24
19,31
20,36
21,41
22,45
23,49
24,56
25,66
26,78
27,87
28,95
29,100
30,100
31,98
32,95
33,92
34,88
35,87
36,88
37,92
38,95
39,98
40,100
41,101
42,99
43,93
44,84
45,70
46,47
47,33
48,26
49,21
50,15
51,9
52,2
53,-3
54,-9
55,-16
56,-22
57,-26
58,-28
59,-27
60,-25
61,-22
62,-19
63,-16
64,-12
65,-8
66,-5
67,-6
68,-9
69,-13
70,-15
71,-18
72,-20
73,-22
74,-24
75,-25
76,-25
77,-25
78,-24
79,-23
80,-21
81,-20
82,-18
83,-14
84,-10
85,-9
86,-14
87,-21
88,-26
89,-32
90,-37
91,-40
92,-40
93,-36
94,-30
95,-23
96,-12
97,4
98,16
99,32
100,49
101,58
102,66
103,65
104,51
105,44
106,40
107,35
108,31
109,27
110,23
111,19
112,14
113,9
114,4
115,0
116,-3
117,-6
118,-10
119,-15
120,-19
121,-24
122,-28
123,-31
124,-33
125,-34
126,-34
127,-33
128,-32
129,-29
130,-26
131,-22
132,-19
133,-15
134,-12
135,-9
136,-4
137,1
138,5
139,5
140,1
141,-2
142,-7
143,-11
144,-15
145,-19
146,-23
147,-25
148,-23
149,-21
150,-17
151,-11
152,12
153,71
154,172
155,315
156,492
157,676
158,828
159,885
160,873
161,752
162,541
163,285
164,41
165,-139
166,-215
167,-240
168,-220
169,-162
170,-94
171,-56
172,-42
173,-42
174,-49
175,-56
176,-64
177,-64
178,-54
179,-46
180,-38
181,-34
182,-40
183,-53
184,-63
185,-72
186,-80
187,-84
188,-83
189,-79
190,-73
191,-67
192,-62
193,-57
194,-52
195,-47
196,-43
197,-39
198,-35
199,-30
200,-18
201,0
202,12
203,20
204,19
205,6
206,-6
207,-20
208,-31
209,-38
210,-45
211,-49
212,-49
213,-46
214,-38
215,-16
216,21
217,40
218,50
219,55
220,60
221,63
222,67
223,72
224,77
225,82
226,86
227,90
228,94
229,96
230,99
231,101
232,102
233,102
234,100
235,98
236,95
237,92
238,88
239,84
240,78
241,72
242,66
243,60
244,50
245,30
246,18
247,13
248,9
249,6
250,4
251,1
252,-1
253,-4
254,-7
255,-9
256,-11
257,-13
258,-17
259,-24
260,-35
261,-40
262,-41
263,-42
264,-43
265,-44
266,-45
267,-46
268,-47
269,-48
270,-49
271,-51
272,-53
273,-54
274,-55
275,-56
276,-56
277,-57
278,-59
279,-61
280,-62
281,-63
282,-62
283,-60
284,-57
285,-54
286,-52
287,-50
288,-46
289,-42
290,-39
291,-36
292,-35
293,-34
294,-33
295,-32
296,-30
297,-29
298,-28
299,-27
300,-26
301,-21
302,-20
303,-24
304,-26
305,-29
306,-31
307,-32
308,-29
309,-22
310,-12
311,4
312,22
313,32
314,39
315,28
316,13
317,1
318,-7
319,-19
320,-37
321,-47
322,-52
323,-56
324,-59
325,-61
326,-62
327,-61
328,-59
329,-56
330,-52
331,-48
332,-43
333,-37
334,-26
335,-19
336,-17
337,-17
338,-16
339,-14
340,-16
341,-29
342,-42
343,-55
344,-59
345,-60
346,-62
347,-63
348,-62
349,-53
350,-39
351,-24
352,-1
353,31
354,86
355,167
356,278
357,420
358,582
359,739
360,841
361,850
362,794
363,617
364,379
365,139
366,-51
367,-154
368,-170
369,-148
370,-92
371,-71
372,-64
373,-62
374,-62
375,-68
376,-74
377,-79
378,-84
379,-88
380,-90
381,-89
382,-87
383,-83
384,-79
385,-72
386,-61
387,-48
388,-41
389,-37
390,-33
391,-30
392,-27
393,-26
394,-27
395,-29
396,-32
397,-36
398,-40
399,-46
400,-55
401,-60
402,-57
403,-49
404,-37
405,-21
406,-14
407,-11
408,-9
409,-8
410,-7
411,-5
412,-3
413,0
414,0
415,3
416,5
417,9
418,14
419,35
420,68
421,86
422,96
423,101
424,106
425,108
426,108
427,104
428,98
429,90
430,81
431,67
432,66
433,75
434,88
435,103
436,109
437,113
438,116
439,117
440,117
441,115
442,110
443,103
444,96
445,89
446,81
447,73
448,65
449,60
450,55
451,51
452,44
453,35
454,26
455,18
456,14
457,11
458,9
459,6
460,4
461,2
462,0
463,-1
464,-2
465,-4
466,-6
467,-8
