,0
0,30
1,32
2,33
3,34
4,36
5,37
6,39
7,41
8,43
9,44
10,46
11,48
12,50
13,52
14,54
15,58
16,64
17,71
18,77
19,83
20,89
21,94
22,98
23,103
24,106
25,110
26,112
27,114
28,116
29,118
30,120
31,123
32,127
33,130
34,132
35,130
36,125
37,118
38,110
39,97
40,82
41,72
42,66
43,60
44,56
45,51
46,48
47,46
48,42
49,37
50,28
51,20
52,16
53,12
54,10
55,8
56,7
57,8
58,9
59,12
60,16
61,22
62,33
63,52
64,84
65,135
66,211
67,312
68,436
69,574
70,711
71,822
72,862
73,852
74,763
75,590
76,373
77,159
78,-12
79,-122
80,-152
81,-151
82,-118
83,-83
84,-68
85,-62
86,-59
87,-57
88,-56
89,-54
90,-50
91,-46
92,-41
93,-38
94,-35
95,-33
96,-32
97,-30
98,-29
99,-29
100,-28
101,-27
102,-25
103,-24
104,-23
105,-22
106,-21
107,-20
108,-19
109,-18
110,-17
111,-16
112,-15
113,-14
114,-12
115,-10
116,-8
117,-6
118,-3
119,0
120,9
121,18
122,25
123,32
124,38
125,42
126,47
127,51
128,56
129,60
130,64
131,69
132,76
133,86
134,95
135,104
136,114
137,126
138,137
139,151
140,170
141,182
142,188
143,193
144,196
145,198
146,197
147,195
148,192
149,188
150,183
151,177
152,167
153,158
154,148
155,137
156,124
157,111
158,100
159,91
160,80
161,66
162,50
163,32
164,17
165,2
166,-13
167,-28
168,-49
169,-74
170,-92
171,-103
172,-114
173,-125
174,-134
175,-144
176,-151
177,-155
178,-158
179,-160
180,-161
181,-162
182,-163
183,-163
184,-163
185,-163
186,-163
187,-164
188,-165
189,-165
190,-166
191,-166
192,-166
193,-167
194,-167
195,-167
196,-167
197,-167
198,-166
199,-165
200,-164
201,-164
202,-163
203,-162
204,-161
205,-160
206,-159
207,-158
208,-158
209,-158
210,-158
211,-157
212,-157
213,-156
214,-155
215,-154
216,-154
217,-153
218,-152
219,-151
220,-150
221,-150
222,-151
223,-152
224,-154
225,-155
226,-157
227,-158
228,-160
229,-162
230,-164
231,-164
232,-165
233,-165
234,-165
235,-166
236,-166
237,-167
238,-168
239,-168
240,-167
241,-167
242,-165
243,-163
244,-160
245,-157
246,-153
247,-149
248,-145
249,-143
250,-141
251,-140
252,-138
253,-136
254,-135
255,-133
256,-132
257,-131
258,-130
259,-129
260,-127
261,-125
262,-124
263,-123
264,-122
265,-121
266,-120
267,-119
268,-117
269,-116
270,-115
271,-113
272,-111
273,-108
274,-105
275,-100
276,-91
277,-83
278,-76
279,-70
280,-66
281,-63
282,-61
283,-59
284,-58
285,-57
286,-55
287,-53
288,-51
289,-49
290,-48
291,-46
292,-45
293,-43
294,-41
295,-39
296,-37
297,-35
298,-33
299,-30
300,-27
301,-23
302,-19
303,-16
304,-12
305,-9
306,-5
307,-1
308,2
309,5
310,7
311,9
312,12
313,15
314,17
315,20
316,22
317,25
318,27
319,30
320,32
321,33
322,34
323,35
324,36
325,38
326,40
327,42
328,45
329,49
330,54
331,60
332,67
333,76
334,85
335,95
336,105
337,116
338,124
339,130
340,136
341,142
342,148
343,153
344,159
345,165
346,170
347,175
348,181
349,186
350,189
351,186
352,177
353,169
354,164
355,160
356,156
357,152
358,148
359,144
360,141
361,137
362,134
363,133
364,131
365,131
366,131
367,131
368,131
369,131
370,131
371,129
372,126
373,123
374,122
375,122
376,122
377,124
378,125
379,127
380,128
381,130
382,133
383,138
384,145
385,155
386,187
387,252
388,346
389,469
390,613
391,765
392,903
393,994
394,1006
395,970
396,836
397,641
398,421
399,226
400,83
401,6
402,-19
403,-8
404,9
405,27
406,37
407,44
408,47
409,43
410,36
411,32
412,30
413,28
414,27
415,26
416,24
417,22
418,21
419,20
420,21
421,22
422,24
423,26
424,29
425,32
426,34
427,36
428,38
429,39
430,39
431,40
432,41
433,42
434,42
435,44
436,45
437,47
438,50
439,52
440,55
441,57
442,59
443,60
444,62
445,65
446,68
447,71
448,78
449,86
450,92
451,97
452,101
453,106
454,113
455,124
456,140
457,156
458,172
459,187
460,208
461,232
462,254
463,275
464,286
465,293
466,297
467,297
468,289
469,279
470,268
471,255
472,242
473,229
474,218
475,207
476,197
477,189
478,181
479,167
480,146
481,124
482,102
483,80
484,56
485,36
486,21
487,5
488,-5
489,-12
490,-19
491,-26
492,-34
493,-42
494,-50
495,-61
496,-75
497,-86
498,-95
499,-98
500,-99
501,-100
502,-102
503,-104
504,-106
505,-107
506,-109
507,-110
508,-112
509,-113
510,-113
511,-113
512,-112
513,-111
514,-109
515,-108
516,-107
517,-106
518,-106
519,-106
520,-107
521,-108
522,-110
523,-112
524,-113
525,-114
526,-114
527,-115
528,-115
529,-114
530,-114
531,-113
532,-113
533,-112
534,-112
535,-113
536,-114
537,-115
538,-115
539,-116
540,-116
541,-114
542,-112
543,-109
544,-106
545,-103
546,-100
547,-98
548,-96
549,-94
550,-92
551,-89
552,-87
553,-85
554,-83
555,-81
556,-79
557,-78
558,-77
559,-76
560,-76
561,-77
562,-77
563,-76
564,-76
565,-75
566,-74
567,-74
568,-73
569,-72
570,-71
571,-70
572,-70
573,-70
574,-71
575,-72
576,-73
577,-73
578,-72
579,-72
580,-71
581,-71
582,-70
583,-68
584,-66
585,-65
586,-64
587,-63
588,-63
589,-63
590,-63
591,-62
592,-61
593,-60
594,-59
595,-58
596,-57
597,-55
598,-54
599,-52
600,-52
601,-51
602,-51
603,-49
604,-48
605,-46
606,-44
607,-42
608,-41
609,-39
