,0
0,7
1,10
2,12
3,16
4,21
5,27
6,31
7,36
8,43
9,53
10,64
11,80
12,99
13,132
14,180
15,245
16,326
17,423
18,531
19,630
20,681
21,678
22,616
23,479
24,310
25,140
26,-1
27,-96
28,-138
29,-154
30,-159
31,-156
32,-145
33,-112
34,-46
35,30
36,97
37,128
38,139
39,125
40,114
41,109
42,105
43,102
44,99
45,96
46,94
47,92
48,90
49,88
50,85
51,81
52,76
53,71
54,72
55,77
56,83
57,95
58,103
59,105
60,106
61,106
62,107
63,108
64,108
65,107
66,106
67,105
68,103
69,101
70,97
71,106
72,114
73,118
74,121
75,124
76,128
77,134
78,139
79,145
80,150
81,154
82,159
83,163
84,167
85,169
86,169
87,168
88,167
89,167
90,165
91,164
92,162
93,159
94,155
95,149
96,142
97,130
98,113
99,97
100,82
101,69
102,54
103,36
104,19
105,10
106,4
107,0
108,-7
109,-14
110,-22
111,-34
112,-50
113,-61
114,-69
115,-77
116,-82
117,-86
118,-89
119,-91
120,-93
121,-95
122,-96
123,-96
124,-96
125,-95
126,-93
127,-90
128,-87
129,-83
130,-77
131,-66
132,-57
133,-52
134,-47
135,-44
136,-42
137,-42
138,-45
139,-49
140,-53
141,-56
142,-61
143,-66
144,-68
145,-67
146,-64
147,-60
148,-58
149,-56
150,-55
151,-53
152,-52
153,-50
154,-49
155,-48
156,-48
157,-48
158,-48
159,-49
160,-50
161,-52
162,-54
163,-57
164,-60
165,-62
166,-65
167,-69
168,-72
169,-72
170,-70
171,-68
172,-64
173,-60
174,-63
175,-66
176,-68
177,-70
178,-71
179,-71
180,-69
181,-64
182,-57
183,-46
184,-31
185,-18
186,-20
187,-29
188,-32
189,-34
190,-37
191,-39
192,-40
193,-41
194,-40
195,-40
196,-40
197,-39
198,-38
199,-36
200,-33
201,-29
202,-26
203,-20
204,-8
205,3
206,30
207,59
208,90
209,123
210,166
211,226
212,302
213,388
214,473
215,533
216,538
217,503
218,381
219,209
220,27
221,-125
222,-224
223,-264
224,-279
225,-279
226,-268
227,-238
228,-179
229,-110
230,-51
231,-7
232,4
233,7
234,9
235,1
236,-5
237,-8
238,-11
239,-14
