,0
0,-52
1,-51
2,-51
3,-50
4,-49
5,-49
6,-48
7,-48
8,-48
9,-48
10,-47
11,-47
12,-46
13,-45
14,-45
15,-45
16,-44
17,-44
18,-43
19,-43
20,-42
21,-41
22,-40
23,-38
24,-37
25,-35
26,-34
27,-33
28,-33
29,-32
30,-31
31,-30
32,-30
33,-29
34,-27
35,-25
36,-22
37,-18
38,-14
39,-9
40,-3
41,3
42,15
43,23
44,30
45,36
46,42
47,46
48,47
49,45
50,38
51,31
52,25
53,18
54,11
55,2
56,-7
57,-17
58,-23
59,-29
60,-34
61,-39
62,-42
63,-45
64,-45
65,-44
66,-43
67,-41
68,-39
69,-36
70,-33
71,-28
72,-23
73,-19
74,-19
75,-20
76,-23
77,-25
78,-28
79,-34
80,-33
81,-16
82,29
83,91
84,165
85,246
86,329
87,401
88,443
89,446
90,416
91,327
92,204
93,73
94,-48
95,-142
96,-206
97,-251
98,-270
99,-282
100,-291
101,-275
102,-226
103,-154
104,-74
105,-30
106,-14
107,-6
108,-5
109,-8
110,-12
111,-15
112,-20
113,-17
114,3
115,16
116,26
117,34
118,40
119,44
120,44
121,43
122,40
123,37
124,34
125,30
126,24
127,19
128,21
129,24
130,26
131,28
132,30
133,31
134,32
135,34
136,38
137,42
138,48
139,54
140,59
141,64
142,69
143,79
144,88
145,93
146,93
147,93
148,92
149,92
150,92
151,92
152,94
153,94
154,95
155,94
156,95
157,97
158,99
159,102
160,106
161,109
162,113
163,119
164,129
165,138
166,143
167,146
168,148
169,151
170,153
171,155
172,157
173,156
174,154
175,150
176,145
177,141
178,137
179,133
180,129
181,126
182,122
183,119
184,116
185,112
186,109
187,105
188,101
189,95
190,88
191,74
192,59
193,43
194,25
195,5
196,-10
197,-21
198,-30
199,-39
200,-50
201,-60
202,-69
203,-79
204,-86
205,-87
206,-83
207,-77
208,-71
209,-65
210,-58
211,-50
212,-42
213,-34
214,-24
215,-19
216,-21
217,-27
218,-31
219,-35
220,-39
221,-44
222,-51
223,-58
224,-68
225,-83
226,-82
227,-65
228,-55
229,-47
230,-40
231,-34
232,-30
233,-29
234,-31
235,-34
236,-37
237,-41
238,-45
239,-49
240,-53
241,-58
242,-62
243,-65
244,-68
245,-70
246,-73
247,-77
248,-80
249,-84
250,-89
251,-92
252,-91
253,-85
254,-78
255,-73
256,-69
257,-64
258,-60
259,-58
260,-57
261,-58
262,-59
263,-61
264,-62
265,-64
266,-66
267,-69
268,-70
269,-72
270,-72
271,-73
272,-74
273,-74
274,-74
275,-72
276,-70
277,-68
278,-65
279,-64
280,-62
281,-61
282,-59
283,-58
284,-56
285,-55
286,-55
287,-54
288,-54
289,-53
290,-52
291,-52
292,-52
293,-52
294,-53
295,-54
296,-54
297,-54
298,-53
299,-52
300,-51
301,-50
302,-49
303,-48
304,-46
305,-45
306,-43
307,-41
308,-39
309,-37
310,-33
311,-29
312,-24
313,-18
314,-13
315,-9
316,-6
317,-2
318,0
319,4
320,7
321,10
322,13
323,16
324,20
325,24
326,28
327,30
328,31
329,32
330,33
331,33
332,33
333,33
334,34
335,35
336,36
337,35
338,28
339,17
340,-1
341,-27
342,-37
343,-43
344,-49
345,-53
346,-56
347,-57
348,-56
349,-52
350,-48
351,-43
352,-39
353,-36
354,-32
355,-28
356,-23
357,-18
358,-13
359,-7
360,-1
361,7
362,26
363,60
364,113
365,178
366,248
367,314
368,366
369,383
370,370
371,328
372,227
373,91
374,-55
375,-195
376,-301
377,-341
378,-340
379,-293
380,-225
381,-161
382,-101
383,-74
384,-64
385,-58
386,-54
387,-52
388,-49
389,-45
390,-39
391,-33
392,-26
393,-20
394,-14
395,-9
396,-3
397,2
398,8
399,14
400,18
401,20
402,21
403,23
404,25
405,27
406,28
407,29
408,30
409,33
410,35
411,32
412,27
413,23
414,18
415,15
416,16
417,23
418,34
419,47
420,62
421,73
422,78
423,80
424,83
425,85
426,85
427,85
428,85
429,86
430,87
431,90
432,93
433,96
434,99
435,102
436,105
437,108
438,112
439,116
440,120
441,123
442,128
443,134
444,140
445,146
446,151
447,154
448,155
449,156
450,158
451,159
452,160
453,161
454,161
455,163
456,166
457,148
458,136
459,130
460,126
461,122
462,118
463,115
464,110
465,105
466,101
467,96
468,91
469,84
470,72
471,48
472,30
473,11
474,-5
475,-16
476,-22
477,-26
478,-30
479,-33
480,-36
481,-38
482,-39
483,-41
484,-42
485,-43
486,-44
487,-46
488,-48
489,-52
490,-55
491,-57
492,-57
493,-56
494,-55
495,-54
496,-53
497,-52
498,-51
499,-49
500,-47
501,-46
502,-45
503,-45
504,-46
505,-46
506,-48
507,-50
508,-54
509,-57
510,-60
511,-63
512,-64
513,-65
514,-66
515,-68
516,-69
517,-70
518,-71
519,-72
520,-73
521,-76
522,-78
523,-80
524,-81
525,-83
526,-84
527,-85
528,-87
529,-88
530,-88
531,-88
532,-88
533,-88
534,-87
535,-87
536,-85
537,-84
538,-82
539,-80
540,-79
541,-78
542,-77
543,-77
544,-76
545,-75
546,-74
547,-73
548,-71
549,-70
550,-68
551,-67
552,-67
553,-66
554,-66
555,-66
556,-67
557,-68
558,-69
559,-69
560,-69
561,-68
562,-66
563,-65
564,-64
565,-63
566,-60
567,-57
568,-53
569,-50
570,-46
571,-42
572,-35
573,-26
574,-16
575,-9
576,-4
577,0
578,2
579,6
580,11
581,16
582,19
583,20
584,17
585,8
586,-1
587,-10
588,-19
589,-28
590,-38
591,-47
592,-54
593,-60
