,0
0,16
1,20
2,23
3,26
4,27
5,27
6,28
7,28
8,28
9,28
10,29
11,30
12,32
13,34
14,36
15,37
16,38
17,39
18,40
19,42
20,44
21,46
22,48
23,51
24,55
25,65
26,74
27,80
28,84
29,87
30,89
31,92
32,95
33,98
34,100
35,101
36,101
37,100
38,100
39,99
40,97
41,93
42,89
43,85
44,80
45,75
46,69
47,55
48,46
49,39
50,32
51,25
52,18
53,13
54,10
55,7
56,4
57,2
58,1
59,0
60,-1
61,-3
62,-5
63,-8
64,-11
65,-14
66,-17
67,-19
68,-24
69,-30
70,-35
71,-39
72,-43
73,-46
74,-48
75,-51
76,-53
77,-56
78,-57
79,-56
80,-53
81,-48
82,-42
83,-38
84,-35
85,-32
86,-29
87,-27
88,-25
89,-23
90,-22
91,-21
92,-20
93,-19
94,-18
95,-17
96,-16
97,-16
98,-15
99,-15
100,-14
101,-13
102,-12
103,-12
104,-11
105,-10
106,-10
107,-9
108,-8
109,-7
110,-6
111,-5
112,-4
113,-3
114,-1
115,0
116,3
117,5
118,6
119,6
120,6
121,6
122,4
123,2
124,0
125,-2
126,-5
127,-7
128,-9
129,-11
130,-16
131,-20
132,-24
133,-23
134,-19
135,-12
136,-6
137,-2
138,1
139,5
140,10
141,13
142,14
143,12
144,9
145,5
146,2
147,1
148,0
149,-2
150,-4
151,-6
152,-8
153,-7
154,-4
155,0
156,6
157,11
158,15
159,21
160,27
161,33
162,37
163,38
164,36
165,32
166,28
167,25
168,23
169,22
170,20
171,17
172,15
173,13
174,12
175,10
176,8
177,6
178,3
179,1
180,0
181,-1
182,-3
183,-5
184,-7
185,-9
186,-12
187,-15
188,-18
189,-21
190,-24
191,-27
192,-29
193,-30
194,-31
195,-32
196,-32
197,-31
198,-29
199,-26
200,-22
201,-19
202,-16
203,-12
204,-5
205,9
206,26
207,38
208,46
209,52
210,54
211,53
212,48
213,40
214,11
215,-26
216,-67
217,-100
218,-116
219,-123
220,-127
221,-131
222,-132
223,-133
224,-131
225,-129
226,-125
227,-120
228,-111
229,-94
230,-60
231,-24
232,-7
233,-1
234,2
235,4
236,6
237,7
238,10
239,13
240,16
241,18
242,21
243,24
244,27
245,30
246,31
247,32
248,31
249,28
250,24
251,20
252,16
253,11
254,5
255,2
256,5
257,11
258,17
259,22
260,27
261,33
262,37
263,40
264,40
265,38
266,35
267,31
268,26
269,18
270,12
271,19
272,33
273,41
274,46
275,51
276,56
277,60
278,64
279,68
