,0
0,50
1,61
2,67
3,72
4,76
5,78
6,80
7,83
8,86
9,90
10,97
11,103
12,107
13,110
14,113
15,115
16,117
17,118
18,117
19,115
20,112
21,109
22,106
23,102
24,97
25,91
26,86
27,81
28,73
29,59
30,43
31,29
32,21
33,17
34,13
35,9
36,4
37,0
38,-4
39,-7
40,-11
41,-14
42,-17
43,-19
44,-21
45,-23
46,-25
47,-27
48,-28
49,-30
50,-30
51,-31
52,-32
53,-32
54,-33
55,-33
56,-32
57,-31
58,-30
59,-29
60,-28
61,-27
62,-25
63,-24
64,-22
65,-17
66,-14
67,-17
68,-23
69,-28
70,-32
71,-36
72,-37
73,-38
74,-39
75,-40
76,-41
77,-42
78,-40
79,-35
80,-32
81,-30
82,-28
83,-26
84,-25
85,-22
86,-20
87,-18
88,-16
89,-11
90,-5
91,9
92,39
93,81
94,140
95,216
96,312
97,424
98,543
99,628
100,634
101,580
102,416
103,192
104,-41
105,-224
106,-291
107,-289
108,-213
109,-114
110,-38
111,-9
112,0
113,-10
114,-18
115,-23
116,-27
117,-30
118,-32
119,-34
120,-38
121,-45
122,-58
123,-67
124,-73
125,-75
126,-71
127,-64
128,-55
129,-45
130,-35
131,-28
132,-22
133,-18
134,-16
135,-14
136,-13
137,-12
138,-11
139,-11
140,-10
141,-9
142,-9
143,-8
144,-7
145,-6
146,-5
147,-4
148,-3
149,-2
150,0
151,1
152,7
153,21
154,29
155,34
156,39
157,43
158,47
159,53
160,61
161,69
162,76
163,81
164,87
165,93
166,97
167,100
168,103
169,105
170,106
171,105
172,101
173,96
174,89
175,77
176,60
177,49
178,40
179,33
180,23
181,11
182,4
183,0
184,-2
185,-6
186,-9
187,-13
188,-16
189,-20
190,-25
191,-29
192,-31
193,-32
194,-33
195,-34
196,-35
197,-35
198,-30
199,-26
200,-24
201,-21
202,-19
203,-18
204,-19
205,-21
206,-24
207,-26
208,-30
209,-35
210,-38
211,-35
212,-28
213,-15
214,0
215,23
216,51
217,89
218,140
219,204
220,278
221,368
222,473
223,582
224,658
225,662
226,605
227,438
228,225
229,22
230,-120
231,-164
232,-162
233,-107
234,-49
235,-18
236,-8
237,-8
238,-9
239,-11
240,-11
241,-12
242,-16
243,-23
244,-27
245,-32
246,-37
247,-40
248,-40
249,-39
250,-37
251,-35
252,-34
253,-34
254,-34
255,-34
256,-34
257,-33
258,-32
259,-31
260,-30
261,-29
262,-28
263,-27
264,-26
265,-26
266,-25
267,-24
268,-23
269,-21
270,-15
271,-9
272,-3
273,7
274,22
275,34
276,41
277,48
278,53
279,56
280,58
281,59
282,61
283,62
284,65
285,68
286,71
287,74
288,77
289,80
290,83
291,87
292,90
293,92
294,91
295,88
296,85
297,82
298,77
299,69
300,62
301,55
302,48
303,36
304,25
305,16
306,9
307,5
308,0
309,-4
310,-10
311,-17
312,-24
313,-31
314,-38
315,-44
316,-50
317,-55
318,-59
319,-61
320,-62
321,-64
322,-66
323,-67
324,-65
325,-59
326,-53
327,-45
328,-35
329,-28
330,-22
331,-18
332,-17
333,-19
334,-21
335,-23
336,-25
337,-27
338,-28
339,-26
340,-23
341,-18
342,-15
343,-9
344,-5
345,-5
346,-8
347,-12
348,-17
349,-23
350,-26
351,-28
352,-28
353,-29
354,-30
355,-31
356,-32
357,-32
358,-32
359,-32
360,-32
361,-32
362,-31
363,-31
364,-30
365,-29
366,-28
367,-28
368,-28
369,-28
370,-28
371,-29
372,-28
373,-27
374,-26
375,-26
376,-25
377,-24
378,-22
379,-21
380,-19
381,-17
382,-15
383,-13
384,-11
385,-7
386,-5
387,-3
388,-1
389,0
390,3
391,2
392,-6
393,-18
394,-32
395,-38
396,-41
397,-44
398,-45
399,-46
400,-45
401,-42
402,-39
403,-36
404,-34
405,-32
406,-30
407,-28
408,-26
409,-24
410,-22
411,-19
412,-17
413,-14
414,-12
415,-10
416,-8
417,-5
418,-1
419,3
420,5
421,3
422,-1
423,-6
424,-10
425,-16
426,-20
427,-21
428,-20
429,-17
430,-12
431,-3
432,10
433,36
434,66
435,106
436,160
437,236
438,336
439,462
440,599
441,720
442,777
443,770
444,671
445,472
446,229
447,1
448,-166
449,-219
450,-217
451,-150
452,-72
453,-37
454,-31
455,-25
456,-21
457,-18
458,-16
459,-14
460,-12
461,-10
462,-9
463,-9
464,-8
465,-8
466,-9
467,-10
468,-10
469,-10
470,-9
471,-8
472,-7
473,-6
474,-6
475,-7
476,-9
477,-11
478,-14
479,-16
480,-18
481,-20
482,-22
483,-24
484,-25
485,-25
486,-24
