,0
0,39
1,38
2,37
3,37
4,37
5,37
6,37
7,37
8,37
9,37
10,37
11,37
12,36
13,36
14,34
15,32
16,30
17,27
18,24
19,20
20,15
21,9
22,4
23,0
24,-4
25,-7
26,-10
27,-13
28,-16
29,-18
30,-19
31,-20
32,-20
33,-20
34,-19
35,-18
36,-15
37,-13
38,-9
39,-6
40,-2
41,1
42,9
43,16
44,20
45,23
46,25
47,27
48,28
49,30
50,31
51,32
52,32
53,33
54,33
55,34
56,34
57,34
58,34
59,33
60,33
61,32
62,31
63,30
64,28
65,26
66,24
67,22
68,18
69,1
70,-37
71,-97
72,-174
73,-255
74,-324
75,-350
76,-345
77,-296
78,-209
79,-118
80,-45
81,0
82,27
83,57
84,90
85,114
86,122
87,113
88,86
89,46
90,22
91,13
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,11
104,11
105,9
106,7
107,5
108,2
109,0
110,-2
111,-5
112,-10
113,-15
114,-20
115,-25
116,-28
117,-30
118,-33
119,-35
120,-36
121,-38
122,-40
123,-41
124,-43
125,-45
126,-47
127,-49
128,-51
129,-53
130,-55
131,-58
132,-61
133,-65
134,-68
135,-71
136,-75
137,-80
138,-88
139,-97
140,-108
141,-115
142,-122
143,-128
144,-133
145,-137
146,-140
147,-143
148,-146
149,-150
150,-154
151,-156
152,-157
153,-157
154,-158
155,-159
156,-160
157,-156
158,-149
159,-142
160,-132
161,-122
162,-109
163,-92
164,-80
165,-73
166,-66
167,-60
168,-53
169,-32
170,-6
171,7
172,18
173,24
174,32
175,40
176,43
177,45
178,46
179,48
180,49
181,50
182,52
183,52
184,53
185,53
186,54
187,55
188,55
189,55
190,54
191,54
192,54
193,55
194,55
195,55
196,55
197,54
198,54
199,53
200,53
201,52
202,52
203,51
204,50
205,50
206,50
207,50
208,50
209,51
210,51
211,50
212,50
213,49
214,49
215,49
216,49
217,48
218,48
219,47
220,47
221,47
222,47
223,48
224,48
225,47
226,47
227,46
228,46
229,46
230,45
231,45
232,44
233,43
234,43
235,43
236,42
237,42
238,40
239,39
240,38
241,38
242,38
243,40
244,41
245,43
246,44
247,45
248,47
249,50
250,52
251,53
252,52
253,49
254,45
255,41
256,38
257,32
258,27
259,25
260,25
261,26
262,27
263,29
264,31
265,33
266,35
267,36
268,35
269,33
270,30
271,28
272,27
273,25
274,22
275,19
276,16
277,13
278,9
279,6
280,2
281,-2
282,-7
283,-11
284,-14
285,-16
286,-18
287,-20
288,-22
289,-24
290,-25
291,-25
292,-24
293,-22
294,-18
295,-14
296,-9
297,-2
298,10
299,18
300,24
301,30
302,34
303,38
304,42
305,47
306,47
307,42
308,39
309,37
310,35
311,34
312,33
313,32
314,31
315,31
316,31
317,31
318,31
319,32
320,33
321,35
322,36
323,38
324,42
325,34
326,10
327,-29
328,-86
329,-159
330,-239
331,-313
332,-351
333,-349
334,-304
335,-210
336,-109
337,-32
338,3
339,15
340,25
341,32
342,46
343,64
344,77
345,86
346,86
347,79
348,68
349,52
350,36
351,26
352,20
353,17
354,16
355,14
356,12
357,11
358,9
359,8
360,8
361,7
362,5
363,3
364,0
365,-5
366,-12
367,-13
368,-14
369,-16
370,-18
371,-20
372,-22
373,-23
374,-25
375,-27
376,-29
377,-31
378,-33
379,-34
380,-36
381,-39
382,-43
383,-46
384,-50
385,-54
386,-58
387,-63
388,-67
389,-71
390,-74
391,-76
392,-79
393,-81
394,-85
395,-89
396,-94
397,-100
398,-106
399,-112
400,-119
401,-126
402,-132
403,-136
404,-139
405,-141
406,-144
407,-147
408,-149
409,-150
410,-150
411,-150
412,-150
413,-149
414,-148
415,-146
416,-143
417,-139
418,-134
419,-124
420,-104
421,-85
422,-68
423,-53
424,-36
425,-19
426,-2
427,10
428,18
429,26
430,34
431,39
432,43
433,46
434,49
435,51
436,53
437,55
438,57
439,58
440,59
441,59
442,60
443,61
444,62
445,63
446,63
447,63
448,63
449,63
450,64
451,64
452,64
453,64
454,63
455,62
456,61
457,61
458,60
459,60
460,59
461,58
462,56
463,55
464,54
465,52
466,48
467,45
468,45
469,45
470,46
471,46
472,47
473,47
474,46
475,43
476,40
477,37
478,36
479,35
480,34
481,32
482,31
483,30
484,29
485,30
486,30
487,30
488,30
489,29
490,29
491,29
492,30
493,31
494,31
495,30
496,30
497,29
498,30
499,30
500,30
501,30
502,30
503,30
504,30
505,29
506,29
507,28
508,26
509,24
510,24
511,25
512,28
513,32
514,35
515,39
516,42
517,44
518,42
519,38
520,33
521,31
522,29
523,26
524,24
525,22
526,20
527,18
528,15
529,13
530,11
531,9
532,7
533,5
534,2
535,-2
536,-12
537,-18
538,-22
539,-27
540,-29
541,-25
542,-18
543,-14
544,-12
545,-9
546,-7
547,-4
548,-2
549,0
550,2
551,4
552,6
553,9
554,12
555,21
556,30
557,31
558,32
559,33
560,33
561,33
562,33
563,33
564,33
