,0
0,82
1,80
2,78
3,75
4,72
5,70
6,68
7,67
8,65
9,63
10,61
11,60
12,60
13,59
14,58
15,55
16,52
17,49
18,46
19,43
20,41
21,38
22,35
23,31
24,28
25,27
26,25
27,24
28,21
29,17
30,12
31,8
32,5
33,2
34,0
35,-3
36,-6
37,-9
38,-10
39,-11
40,-11
41,-11
42,-11
43,-12
44,-12
45,-12
46,-12
47,-12
48,-13
49,-14
50,-15
51,-17
52,-17
53,-18
54,-18
55,-17
56,-16
57,-13
58,-10
59,-4
60,0
61,10
62,24
63,12
64,-26
65,-119
66,-272
67,-489
68,-749
69,-1009
70,-1229
71,-1328
72,-1323
73,-1197
74,-958
75,-673
76,-382
77,-126
78,67
79,193
80,263
81,287
82,299
83,300
84,291
85,274
86,246
87,208
88,185
89,172
90,160
91,147
92,133
93,114
94,90
95,63
96,36
97,10
98,-21
99,-41
100,-54
101,-64
102,-72
103,-79
104,-84
105,-89
106,-93
107,-97
108,-100
109,-102
110,-105
111,-108
112,-109
113,-111
114,-113
115,-115
116,-118
117,-121
118,-124
119,-128
120,-131
121,-136
122,-141
123,-148
124,-154
125,-163
126,-173
127,-183
128,-192
129,-201
130,-209
131,-217
132,-223
133,-229
134,-235
135,-240
136,-245
137,-248
138,-250
139,-250
140,-249
141,-245
142,-241
143,-236
144,-230
145,-223
146,-216
147,-208
148,-198
149,-188
150,-180
151,-173
152,-165
153,-152
154,-132
155,-114
156,-95
157,-77
158,-60
159,-44
160,-27
161,-9
162,4
163,14
164,23
165,31
166,39
167,47
168,53
169,60
170,66
171,72
172,77
173,81
174,85
175,89
176,92
177,94
178,95
179,97
180,98
181,98
182,98
183,99
184,99
185,100
186,102
187,104
188,107
189,106
190,99
191,91
192,86
193,82
194,78
195,74
196,71
197,67
198,62
199,57
200,54
201,50
202,46
203,43
204,39
205,36
206,33
207,29
208,25
209,22
210,18
211,14
212,11
213,9
214,8
215,8
216,10
217,12
218,15
219,19
220,25
221,31
222,38
223,45
224,56
225,78
226,90
227,94
228,96
229,98
230,99
231,100
232,100
233,101
234,102
235,103
236,104
237,104
238,105
239,106
240,107
241,108
242,108
243,108
244,107
245,106
246,104
247,103
248,101
249,99
250,97
251,95
252,93
253,91
254,89
255,88
256,87
257,86
258,84
259,83
260,81
261,79
262,76
263,73
264,70
265,68
266,65
267,62
268,60
269,58
270,56
271,54
272,53
273,51
274,50
275,48
276,47
277,46
278,45
279,43
280,42
281,41
282,39
283,38
284,36
285,34
286,32
287,29
288,26
289,24
290,23
291,21
292,20
293,18
294,17
295,16
296,14
297,12
298,11
299,9
300,7
301,5
302,3
303,1
304,0
305,-2
306,-4
307,-7
308,-10
309,-13
310,-16
311,-18
312,-20
313,-22
314,-22
315,-22
316,-21
317,-20
318,-19
319,-16
320,-13
321,-10
322,-7
323,-2
324,8
325,7
326,-19
327,-94
328,-227
329,-414
330,-635
331,-852
332,-1038
333,-1148
334,-1157
335,-1092
336,-909
337,-668
338,-410
339,-183
340,-15
341,90
342,146
343,168
344,189
345,219
346,240
347,246
348,251
349,249
350,234
351,212
352,186
353,163
354,139
355,115
356,89
357,67
358,50
359,27
360,15
361,8
362,3
363,-1
364,-6
365,-10
366,-15
367,-18
368,-20
369,-23
370,-26
371,-33
372,-44
373,-52
374,-59
375,-62
376,-65
377,-67
378,-69
379,-72
380,-74
381,-77
382,-79
383,-82
384,-85
385,-89
386,-94
387,-103
388,-119
389,-138
390,-150
391,-158
392,-165
393,-170
394,-175
395,-178
396,-180
397,-182
398,-183
399,-185
400,-187
401,-189
402,-191
403,-192
404,-192
405,-191
406,-188
407,-184
408,-179
409,-174
410,-169
411,-163
412,-157
413,-150
414,-143
415,-134
416,-123
417,-107
418,-84
419,-70
420,-54
421,-29
422,-8
423,3
424,15
425,25
426,34
427,42
428,50
429,60
430,71
431,77
432,82
433,87
434,92
435,96
436,99
437,103
438,106
439,109
440,112
441,115
442,117
443,119
444,121
445,123
446,125
447,126
448,128
449,130
450,131
451,132
452,132
453,132
454,132
455,130
456,128
457,124
458,119
459,114
460,109
461,103
462,97
463,86
464,75
465,67
466,60
467,56
468,53
469,51
470,48
471,46
472,43
473,40
474,39
475,38
476,38
477,38
478,38
479,39
480,41
481,43
482,46
483,49
484,53
485,56
486,60
487,66
488,80
489,95
490,102
491,107
492,111
493,115
494,118
495,121
496,122
497,123
498,123
499,123
500,121
501,119
502,116
503,113
504,111
505,108
506,106
507,104
508,103
509,102
510,101
511,99
512,98
513,98
514,97
515,97
516,95
517,94
518,93
519,91
520,89
521,88
522,86
523,84
524,81
525,79
526,76
527,74
528,72
529,70
530,66
531,61
532,56
533,52
534,49
535,48
536,48
537,48
538,47
539,46
540,45
541,45
542,46
543,47
544,47
545,46
546,43
547,38
548,34
549,33
550,32
551,31
552,29
553,27
554,26
555,25
556,24
557,23
558,22
559,21
560,20
561,20
562,21
563,21
564,21
565,20
566,20
567,19
568,18
569,17
570,16
571,15
572,15
573,14
574,14
575,14
576,15
577,16
578,18
579,20
580,21
581,22
582,24
583,25
584,27
585,29
586,32
587,40
588,46
589,39
590,18
591,-39
592,-153
593,-314
594,-516
595,-737
596,-941
597,-1065
598,-1079
599,-1023
600,-842
601,-610
602,-372
603,-158
604,14
605,140
606,224
607,283
608,305
609,320
610,317
611,286
612,268
613,261
614,258
615,255
616,251
617,245
618,237
619,222
620,195
621,165
622,133
623,100
624,68
625,54
626,47
627,41
628,37
629,33
630,30
631,27
632,24
633,22
634,19
635,17
636,14
637,11
638,9
639,7
640,4
641,1
642,-1
643,-4
644,-7
645,-11
646,-16
647,-22
648,-32
649,-41
650,-50
651,-58
652,-66
653,-75
654,-83
655,-95
656,-106
657,-114
658,-119
659,-124
660,-128
661,-133
662,-136
663,-138
664,-140
665,-141
666,-142
667,-142
668,-143
669,-144
670,-145
671,-146
672,-149
673,-151
674,-145
675,-133
676,-119
677,-103
678,-90
679,-77
680,-64
681,-50
682,-30
683,-8
684,6
685,15
686,25
687,35
688,48
689,63
690,77
691,85
692,90
693,95
694,98
695,102
696,107
697,113
698,119
699,125
700,130
701,135
702,140
703,146
704,150
705,154
706,157
707,159
708,159
709,157
710,154
711,151
712,148
713,146
714,144
715,142
716,140
717,138
718,136
719,133
720,131
721,129
