,0
0,-173
1,-186
2,-196
3,-203
4,-208
5,-213
6,-218
7,-223
8,-229
9,-236
10,-246
11,-257
12,-265
13,-269
14,-273
15,-277
16,-281
17,-285
18,-288
19,-291
20,-295
21,-300
22,-304
23,-307
24,-308
25,-308
26,-308
27,-310
28,-313
29,-316
30,-316
31,-316
32,-315
33,-314
34,-311
35,-307
36,-303
37,-299
38,-296
39,-293
40,-291
41,-290
42,-289
43,-290
44,-291
45,-292
46,-293
47,-293
48,-294
49,-295
50,-296
51,-296
52,-294
53,-289
54,-284
55,-280
56,-276
57,-271
58,-268
59,-268
60,-271
61,-276
62,-283
63,-292
64,-306
65,-311
66,-317
67,-310
68,-292
69,-284
70,-279
71,-275
72,-273
73,-271
74,-269
75,-267
76,-266
77,-266
78,-264
79,-263
80,-260
81,-258
82,-255
83,-251
84,-245
85,-232
86,-208
87,-167
88,-113
89,-47
90,26
91,104
92,175
93,231
94,273
95,309
96,348
97,396
98,447
99,470
100,477
101,458
102,402
103,335
104,260
105,185
106,122
107,68
108,20
109,-6
110,-21
111,-29
112,-35
113,-37
114,-39
115,-41
116,-43
117,-48
118,-54
119,-51
120,-34
121,-22
122,-13
123,-7
124,-3
125,-1
126,-3
127,-8
128,-15
129,-21
130,-31
131,-43
132,-35
133,-15
134,63
135,174
136,298
137,414
138,509
139,582
140,637
141,672
142,675
143,649
144,563
145,447
146,331
147,233
148,168
149,129
150,100
151,68
152,38
153,13
154,-11
155,-26
156,-35
157,-38
158,-32
159,-20
160,8
161,68
162,153
163,239
164,293
165,312
166,312
167,297
168,257
169,184
170,92
171,-13
172,-108
173,-152
174,-149
175,-91
176,33
177,184
178,348
179,526
180,716
181,908
182,1083
183,1227
184,1334
185,1405
186,1456
187,1496
188,1538
189,1558
190,1573
191,1582
192,1567
193,1524
194,1456
195,1365
196,1257
197,1146
198,1034
199,911
200,781
201,662
202,567
203,486
204,419
205,368
206,326
207,281
208,231
209,185
210,157
211,126
212,103
213,92
214,84
215,80
216,85
217,98
218,135
219,184
220,246
221,313
222,390
223,479
224,571
225,662
226,753
227,856
228,962
229,1074
230,1180
231,1258
232,1288
233,1298
234,1279
235,1222
236,1129
237,1014
238,883
239,741
240,604
241,486
242,392
243,317
244,248
245,183
246,126
247,79
248,38
249,0
250,-44
251,-86
252,-127
253,-165
254,-189
255,-213
256,-235
257,-266
258,-306
259,-347
260,-369
261,-386
262,-399
263,-414
264,-426
265,-437
266,-441
267,-438
268,-429
269,-404
270,-365
271,-316
272,-258
273,-192
274,-128
275,-76
276,-47
277,-18
278,2
279,14
280,23
281,6
282,-20
283,-53
284,-89
285,-119
286,-157
287,-197
288,-253
289,-321
290,-388
291,-445
292,-494
293,-536
294,-574
295,-598
296,-621
297,-648
298,-674
299,-692
300,-705
301,-721
302,-744
303,-763
304,-777
305,-777
306,-765
307,-733
308,-655
309,-557
310,-450
311,-333
312,-202
313,-61
314,72
315,185
316,272
317,336
318,391
319,443
320,495
321,545
322,590
323,620
324,630
325,612
326,555
327,438
328,291
329,146
330,23
331,-68
332,-131
333,-184
334,-240
335,-294
336,-313
337,-321
338,-317
339,-285
340,-237
341,-201
342,-190
343,-184
344,-176
345,-167
346,-159
347,-151
348,-140
349,-132
350,-128
351,-130
352,-137
353,-149
354,-182
355,-223
356,-237
357,-236
358,-219
359,-172
360,-103
361,-32
362,26
363,74
364,91
365,102
366,100
367,70
368,20
369,-46
370,-120
371,-183
372,-225
373,-241
374,-255
375,-264
376,-269
377,-273
378,-278
379,-284
380,-292
381,-301
382,-309
383,-316
384,-323
385,-330
386,-335
387,-340
388,-343
389,-344
390,-344
391,-343
392,-342
393,-340
394,-335
395,-329
396,-317
397,-295
398,-274
399,-248
400,-218
401,-190
402,-145
403,-100
404,-58
405,-16
406,22
407,58
408,98
409,143
410,167
411,186
412,200
413,217
414,261
415,311
416,357
417,373
418,373
419,354
420,306
421,233
422,155
423,64
424,-47
425,-168
426,-274
427,-349
428,-378
429,-390
430,-390
431,-382
432,-377
433,-374
434,-371
435,-368
436,-364
437,-360
438,-354
439,-343
440,-304
441,-220
442,-117
443,0
444,129
445,273
446,427
447,580
448,706
449,794
450,855
451,887
452,906
453,918
454,925
455,925
456,919
457,908
458,892
459,869
460,833
461,791
462,744
463,695
464,643
465,590
466,554
467,540
468,539
469,552
470,589
471,631
472,673
473,715
474,760
475,812
476,867
477,915
478,947
479,984
480,1020
481,1053
482,1087
483,1144
484,1202
485,1233
486,1244
487,1233
488,1198
489,1136
490,1055
491,963
492,870
493,769
494,654
495,542
496,458
497,401
498,357
