,0
0,30
1,28
2,27
3,25
4,23
5,21
6,19
7,16
8,13
9,12
10,13
11,15
12,19
13,23
14,30
15,41
16,46
17,50
18,54
19,54
20,48
21,42
22,36
23,36
24,42
25,59
26,93
27,149
28,229
29,320
30,405
31,465
32,486
33,483
34,445
35,365
36,272
37,188
38,114
39,71
40,50
41,40
42,34
43,30
44,27
45,25
46,23
47,22
48,22
49,20
50,19
51,19
52,18
53,17
54,16
55,15
56,14
57,14
58,15
59,16
60,17
61,18
62,19
63,19
64,19
65,20
66,21
67,23
68,24
69,26
70,27
71,30
72,34
73,37
74,41
75,45
76,48
77,52
78,55
79,57
80,60
81,62
82,63
83,65
84,67
85,70
86,72
87,75
88,78
89,81
90,84
91,89
92,95
93,100
94,106
95,113
96,121
97,132
98,140
99,146
100,150
101,153
102,155
103,156
104,158
105,160
106,162
107,165
108,167
109,170
110,175
111,182
112,182
113,170
114,154
115,133
116,113
117,93
118,77
119,64
120,49
121,38
122,30
123,23
124,17
125,10
126,3
127,-11
128,-36
129,-49
130,-56
131,-61
132,-64
133,-66
134,-66
135,-66
136,-65
137,-63
138,-62
139,-59
140,-56
141,-53
142,-51
143,-50
144,-52
145,-55
146,-58
147,-59
148,-61
149,-63
150,-66
151,-68
152,-70
153,-71
154,-71
155,-71
156,-70
157,-69
158,-68
159,-67
160,-65
161,-64
162,-63
163,-62
164,-60
165,-59
166,-58
167,-56
168,-55
169,-54
170,-53
171,-52
172,-52
173,-53
174,-54
175,-56
176,-57
177,-59
178,-61
179,-63
180,-65
181,-67
182,-68
183,-68
184,-69
185,-68
186,-69
187,-69
188,-67
189,-65
190,-62
191,-60
192,-57
193,-55
194,-54
195,-53
196,-51
197,-48
198,-46
199,-44
200,-44
201,-44
202,-43
203,-43
204,-42
205,-42
206,-42
207,-43
208,-45
209,-47
210,-47
211,-47
212,-48
213,-50
214,-51
215,-52
216,-52
217,-49
218,-45
219,-41
220,-37
221,-35
222,-32
223,-28
224,-23
225,-20
226,-19
227,-19
228,-21
229,-24
230,-26
231,-29
232,-33
233,-41
234,-42
235,-33
236,-28
237,-25
238,-21
239,-19
240,-17
241,-17
242,-17
243,-17
244,-17
245,-18
246,-20
247,-23
248,-26
249,-30
250,-35
251,-43
252,-48
253,-44
254,-34
255,-25
256,-14
257,-8
258,-5
259,-2
260,0
261,4
262,4
263,0
264,-5
265,-11
266,-18
267,-23
268,-22
269,-12
270,-2
271,1
272,4
273,7
274,10
275,12
276,15
277,17
278,19
279,21
280,23
281,24
282,25
283,25
284,24
285,22
286,21
287,19
288,18
289,17
290,16
291,15
292,14
293,14
294,13
295,12
296,11
297,10
298,10
299,8
300,3
301,15
302,49
303,106
304,186
305,283
306,392
307,502
308,595
309,635
310,631
311,569
312,457
313,326
314,214
315,140
316,102
317,88
318,78
319,65
320,45
321,22
322,7
323,0
324,-5
325,-10
326,-13
327,-8
328,0
329,7
330,13
331,18
332,20
333,17
334,10
335,3
336,-1
337,-4
338,-7
339,-10
340,-12
341,-14
342,-15
343,-16
344,-15
345,-14
346,-12
347,-9
348,-6
349,-3
350,0
351,4
352,9
353,12
354,12
355,12
356,11
357,10
358,10
359,9
360,8
361,7
362,6
363,5
364,4
365,3
366,4
367,6
368,10
369,16
370,22
371,31
372,46
373,58
374,66
375,72
376,77
377,84
378,92
379,100
380,107
381,114
382,120
383,125
384,128
385,126
386,122
387,115
388,107
389,96
390,78
391,62
392,52
393,45
394,40
395,35
396,30
397,24
398,19
399,13
400,7
401,0
402,-12
403,-25
404,-38
405,-45
406,-51
407,-56
408,-60
409,-64
410,-66
411,-67
412,-66
413,-64
414,-60
415,-57
416,-53
417,-49
418,-45
419,-40
420,-35
421,-31
422,-28
423,-26
424,-24
425,-22
426,-21
427,-20
428,-20
429,-19
430,-18
431,-17
432,-15
433,-13
434,-11
435,-9
436,-7
437,-4
438,-1
439,1
440,4
441,7
442,11
443,16
444,21
445,24
446,25
447,24
448,21
449,18
450,14
451,11
452,8
453,4
454,0
455,-3
456,-5
457,-7
458,-7
459,-7
460,-7
461,-7
462,-7
463,-5
464,-3
465,0
466,2
467,1
468,-1
469,-5
470,-7
471,-9
472,-12
473,-15
474,-17
475,-20
476,-23
477,-26
478,-29
479,-31
480,-33
481,-35
482,-36
483,-38
484,-39
485,-42
486,-44
487,-47
488,-49
489,-51
490,-53
491,-54
492,-54
493,-53
494,-52
495,-50
496,-48
497,-46
498,-44
499,-43
500,-41
501,-40
502,-39
503,-38
504,-38
505,-37
506,-36
507,-35
508,-35
509,-34
510,-33
511,-32
512,-32
513,-31
514,-31
515,-30
516,-30
517,-29
518,-27
519,-26
520,-25
521,-23
522,-22
523,-21
524,-19
525,-18
526,-16
527,-15
528,-13
529,-11
530,-9
531,-6
532,-3
533,0
534,1
535,3
536,5
537,6
538,8
539,9
540,11
541,13
542,15
543,16
544,17
545,19
546,21
547,24
548,26
549,28
550,29
551,29
552,29
553,28
554,27
555,24
556,20
557,15
558,7
559,-4
560,-11
561,-14
562,-17
563,-20
564,-22
565,-24
566,-25
567,-25
568,-24
569,-23
570,-20
571,-17
572,-11
573,-4
574,7
575,32
576,77
577,132
578,200
579,285
580,390
581,503
582,583
583,609
584,585
585,513
586,376
587,233
588,119
589,50
590,23
591,10
592,1
593,-6
594,-13
595,-21
596,-30
597,-31
598,-27
599,-25
600,-24
601,-23
602,-23
603,-22
604,-22
605,-22
606,-23
607,-23
608,-23
609,-23
610,-22
611,-22
612,-21
613,-20
614,-18
615,-17
616,-14
617,-11
618,-8
619,-5
620,-3
621,-2
622,0
623,4
624,10
625,16
626,20
627,20
628,20
629,20
630,20
631,21
632,21
633,20
634,19
635,18
636,18
637,23
638,30
639,37
640,42
641,47
642,53
643,59
644,64
645,68
646,72
647,75
648,79
649,86
650,94
651,105
652,114
653,123
654,130
655,135
656,140
657,146
658,152
659,155
660,149
661,136
662,125
663,115
664,105
665,95
666,86
667,74
668,58
669,47
670,39
671,31
672,20
673,6
674,-5
675,-14
676,-22
677,-29
678,-35
679,-39
680,-42
681,-44
682,-45
683,-46
684,-47
685,-49
686,-50
687,-50
688,-51
689,-52
690,-53
691,-54
692,-55
693,-56
694,-57
695,-57
696,-57
697,-57
698,-56
699,-55
700,-54
701,-52
702,-50
703,-48
704,-47
705,-45
706,-44
707,-42
708,-41
709,-40
710,-38
711,-36
712,-32
713,-29
714,-25
715,-20
716,-15
717,-11
718,-6
719,-1
720,3
721,6
722,8
723,11
724,13
725,15
726,18
727,20
728,22
729,24
730,25
731,27
732,29
733,30
734,30
735,30
736,30
737,30
738,29
739,28
740,27
741,25
742,24
743,23
744,23
745,24
746,24
747,22
748,18
749,15
750,13
751,12
752,11
753,9
754,7
755,5
756,2
757,0
758,0
759,-1
760,-2
761,-3
762,-3
763,-3
764,-2
765,-2
766,-2
767,-3
768,-5
769,-8
770,-10
771,-8
772,-3
773,0
774,3
775,5
776,8
777,12
778,14
779,15
780,14
781,12
782,9
783,6
784,3
785,1
786,-1
787,-4
788,-7
789,-9
790,-10
791,-10
792,-8
793,-5
794,-1
795,2
796,5
797,9
798,13
799,17
800,21
801,24
802,25
803,25
804,24
805,21
806,18
807,15
808,12
809,7
810,2
811,0
812,1
813,5
814,11
815,16
816,23
817,28
818,31
819,34
820,37
821,40
822,42
823,42
824,35
825,25
826,16
827,6
828,-1
829,-6
830,-9
831,-12
832,-14
833,-17
834,-19
835,-20
836,-22
837,-23
838,-24
839,-25
840,-26
841,-27
842,-27
843,-28
844,-29
845,-31
846,-35
847,-37
848,-34
849,-24
850,1
851,37
852,91
853,166
854,256
855,350
856,436
857,487
858,504
859,483
860,419
861,314
862,204
863,111
864,44
865,-5
866,-32
867,-50
868,-62
869,-69
870,-73
871,-78
872,-83
873,-66
874,-52
875,-41
876,-33
877,-30
878,-30
879,-33
880,-36
881,-40
882,-44
883,-43
884,-35
885,-30
886,-26
887,-23
888,-21
889,-20
890,-21
891,-23
892,-27
893,-30
894,-33
895,-36
896,-39
897,-42
898,-45
899,-48
900,-50
901,-51
902,-50
903,-49
904,-48
905,-46
906,-43
907,-40
908,-37
909,-33
910,-26
911,-17
912,-6
913,0
914,6
915,11
916,16
917,20
918,24
919,27
920,31
921,34
922,39
923,44
924,52
925,58
926,64
927,70
928,78
929,87
930,92
931,96
932,100
933,104
934,106
935,102
936,93
937,85
938,78
939,69
940,61
941,52
942,39
943,23
944,10
945,0
946,-8
947,-19
948,-34
949,-44
950,-51
951,-58
952,-63
953,-67
954,-70
955,-73
956,-75
957,-77
958,-79
959,-81
960,-82
961,-84
962,-85
963,-87
964,-89
965,-91
966,-93
967,-94
968,-95
969,-95
970,-95
971,-94
972,-93
973,-90
974,-88
975,-86
976,-85
977,-84
978,-83
979,-81
980,-79
981,-75
982,-70
983,-67
984,-66
985,-67
986,-69
987,-70
988,-72
989,-77
990,-75
991,-62
992,-52
993,-43
994,-36
995,-30
996,-26
997,-22
998,-20
999,-18
1000,-14
1001,-11
1002,-7
1003,-2
1004,1
1005,4
1006,7
1007,10
1008,13
1009,16
1010,18
1011,20
1012,23
1013,26
1014,30
1015,33
1016,36
1017,39
1018,40
1019,41
1020,42
1021,44
1022,45
1023,46
1024,48
1025,49
1026,50
1027,51
1028,53
1029,54
1030,56
1031,56
1032,57
1033,57
1034,58
1035,58
1036,58
1037,58
1038,59
1039,60
1040,60
1041,60
1042,61
1043,61
1044,62
1045,62
1046,62
1047,61
1048,60
1049,58
1050,57
1051,57
1052,56
1053,55
1054,54
1055,53
1056,52
1057,51
1058,50
1059,50
1060,50
1061,49
1062,47
1063,46
1064,45
1065,44
1066,43
1067,42
1068,42
1069,41
1070,41
1071,41
1072,42
1073,42
1074,42
1075,41
1076,41
1077,40
1078,40
1079,39
1080,39
1081,39
1082,38
1083,37
1084,36
1085,36
1086,35
1087,34
1088,32
1089,30
1090,27
1091,23
1092,19
1093,15
1094,11
1095,6
1096,0
1097,-5
1098,-11
1099,-20
1100,-29
1101,-34
1102,-39
1103,-42
1104,-46
1105,-49
1106,-51
1107,-53
1108,-55
1109,-57
1110,-57
1111,-56
1112,-55
1113,-52
1114,-47
1115,-41
1116,-33
1117,-19
1118,9
1119,57
1120,113
1121,180
1122,264
1123,358
1124,443
1125,469
1126,460
1127,383
1128,257
1129,130
1130,37
1131,-15
1132,-33
1133,-38
1134,-40
1135,-42
1136,-43
1137,-46
1138,-48
1139,-52
1140,-55
1141,-60
1142,-65
1143,-70
1144,-77
1145,-82
1146,-84
1147,-81
1148,-74
1149,-66
1150,-59
1151,-49
1152,-40
1153,-33
1154,-26
1155,-19
1156,-12
1157,-7
1158,-7
1159,-10
1160,-13
1161,-15
1162,-18
1163,-21
1164,-23
1165,-24
1166,-25
1167,-24
1168,-23
1169,-22
1170,-19
1171,-15
1172,-11
1173,-6
1174,0
1175,9
1176,19
1177,26
1178,32
1179,39
1180,44
1181,50
1182,54
1183,58
1184,62
1185,67
1186,74
1187,84
1188,94
1189,103
1190,113
1191,122
1192,130
1193,138
1194,143
1195,149
1196,154
1197,157
1198,157
1199,152
1200,146
1201,139
1202,134
1203,128
1204,123
1205,117
1206,112
1207,106
1208,101
1209,95
1210,82
1211,59
1212,43
1213,30
1214,17
1215,3
1216,-10
1217,-20
1218,-26
1219,-31
1220,-35
1221,-38
1222,-41
1223,-44
1224,-47
1225,-51
1226,-54
1227,-57
1228,-60
1229,-63
1230,-66
1231,-67
1232,-66
1233,-63
1234,-60
1235,-57
1236,-54
1237,-52
1238,-51
1239,-49
1240,-48
1241,-47
1242,-45
1243,-44
1244,-42
1245,-41
1246,-40
1247,-39
1248,-39
1249,-39
1250,-39
1251,-38
1252,-38
1253,-37
1254,-37
1255,-37
1256,-36
1257,-35
1258,-35
1259,-34
1260,-33
1261,-32
1262,-32
1263,-31
1264,-29
1265,-27
1266,-26
1267,-25
1268,-24
1269,-23
1270,-23
1271,-22
1272,-22
1273,-22
1274,-23
1275,-24
1276,-25
1277,-27
1278,-29
1279,-32
1280,-35
1281,-39
1282,-48
1283,-47
1284,-33
1285,-26
1286,-22
1287,-18
1288,-15
1289,-12
1290,-9
1291,-8
1292,-7
1293,-5
1294,-4
1295,-3
1296,-1
1297,0
1298,0
1299,0
1300,0
1301,1
1302,3
1303,4
1304,5
1305,4
1306,2
1307,0
1308,-3
1309,-6
1310,-12
1311,-22
1312,-22
1313,-13
1314,-6
1315,0
1316,4
1317,8
1318,10
1319,11
1320,12
1321,17
1322,23
1323,11
1324,2
1325,-3
1326,-9
1327,-13
1328,-15
1329,-15
1330,-16
1331,-18
1332,-22
1333,-23
1334,-16
1335,-12
1336,-7
1337,-3
1338,0
1339,-2
1340,-8
1341,-14
1342,-22
1343,-31
1344,-32
1345,-23
1346,-10
1347,6
1348,14
1349,20
1350,24
1351,26
1352,22
1353,15
1354,9
1355,4
1356,0
1357,-5
1358,-9
1359,-12
1360,-13
1361,-13
1362,-12
1363,-9
1364,-7
1365,-5
1366,-1
1367,-2
1368,-9
1369,-16
1370,-24
1371,-26
1372,-23
1373,-22
1374,-21
1375,-19
1376,-19
1377,-20
1378,-23
1379,-29
1380,-36
1381,-42
1382,-52
1383,-57
1384,-54
1385,-46
1386,-24
1387,10
1388,56
1389,112
1390,180
1391,258
1392,339
1393,417
1394,476
1395,496
1396,482
1397,437
1398,333
1399,215
1400,110
1401,33
1402,1
1403,-6
1404,-11
1405,-15
1406,-20
1407,-25
1408,-29
1409,-35
1410,-50
1411,-70
1412,-82
1413,-90
1414,-90
1415,-79
1416,-64
1417,-48
1418,-41
1419,-38
1420,-36
1421,-35
1422,-34
1423,-34
1424,-34
1425,-34
1426,-36
1427,-38
1428,-42
1429,-47
1430,-52
1431,-56
1432,-61
1433,-65
1434,-71
1435,-75
1436,-79
1437,-81
1438,-81
1439,-79
1440,-77
1441,-74
1442,-71
1443,-68
1444,-64
1445,-59
1446,-55
1447,-50
1448,-46
1449,-43
1450,-39
1451,-36
1452,-32
1453,-29
1454,-26
1455,-22
1456,-17
1457,-11
1458,-4
1459,3
1460,14
1461,23
1462,29
1463,35
1464,41
1465,46
1466,50
1467,55
1468,60
1469,66
1470,71
1471,77
1472,83
1473,90
1474,98
1475,97
1476,83
1477,62
1478,37
1479,18
1480,3
1481,-9
1482,-23
1483,-34
1484,-36
1485,-37
1486,-38
1487,-40
1488,-41
1489,-41
1490,-41
1491,-40
1492,-39
1493,-38
1494,-38
1495,-37
1496,-35
1497,-32
1498,-30
1499,-29
