,0
0,39
1,50
2,61
3,72
4,83
5,93
6,101
7,109
8,114
9,118
10,121
11,124
12,127
13,129
14,130
15,129
16,127
17,124
18,119
19,113
20,104
21,87
22,56
23,36
24,23
25,9
26,-4
27,-27
28,-61
29,-86
30,-102
31,-117
32,-130
33,-146
34,-167
35,-189
36,-202
37,-210
38,-217
39,-223
40,-227
41,-231
42,-234
43,-236
44,-238
45,-239
46,-241
47,-243
48,-245
49,-247
50,-249
51,-251
52,-253
53,-254
54,-254
55,-252
56,-249
57,-244
58,-239
59,-234
60,-230
61,-226
62,-222
63,-220
64,-218
65,-218
66,-218
67,-217
68,-215
69,-212
70,-208
71,-203
72,-198
73,-193
74,-187
75,-183
76,-178
77,-176
78,-174
79,-173
80,-172
81,-171
82,-169
83,-167
84,-165
85,-163
86,-160
87,-157
88,-153
89,-149
90,-146
91,-143
92,-142
93,-141
94,-140
95,-140
96,-139
97,-138
98,-138
99,-137
100,-136
101,-135
102,-134
103,-132
104,-131
105,-129
106,-127
107,-124
108,-122
109,-120
110,-116
111,-108
112,-94
113,-74
114,-64
115,-57
116,-51
117,-46
118,-42
119,-38
120,-34
121,-31
122,-28
123,-26
124,-25
125,-24
126,-23
127,-22
128,-21
129,-19
130,-14
131,-9
132,-7
133,-7
134,-9
135,-11
136,-13
137,-15
138,-18
139,-19
140,-18
141,-11
142,0
143,9
144,14
145,18
146,23
147,28
148,32
149,37
150,41
151,45
152,49
153,53
154,57
155,60
156,63
157,66
158,68
159,72
160,78
161,93
162,105
163,116
164,122
165,127
166,132
167,137
168,142
169,146
170,149
171,149
172,149
173,148
174,147
175,146
176,145
177,143
178,142
179,141
180,141
181,141
182,142
183,143
184,143
185,143
186,141
187,139
188,137
189,133
190,129
191,125
192,119
193,112
194,97
195,84
196,73
197,63
198,65
199,86
200,142
201,246
202,397
203,584
204,788
205,977
206,1119
207,1152
208,1131
209,988
210,753
211,480
212,227
213,32
214,-53
215,-81
216,-59
217,2
218,56
219,75
220,75
221,67
222,61
223,57
224,54
225,51
226,49
227,47
228,45
229,43
230,40
231,37
232,35
233,34
234,33
235,32
236,31
237,28
238,26
239,23
240,20
241,18
242,18
243,18
244,19
245,22
246,26
247,30
248,34
249,37
250,39
251,42
252,45
253,48
254,53
255,63
