,0
0,-39
1,-43
2,-52
3,-53
4,-43
5,-36
6,-30
7,-26
8,-23
9,-21
10,-20
11,-18
12,-16
13,-14
14,-13
15,-11
16,-9
17,-6
18,-1
19,3
20,10
21,17
22,28
23,38
24,46
25,54
26,61
27,66
28,66
29,61
30,53
31,44
32,32
33,22
34,14
35,7
36,2
37,-1
38,-3
39,-4
40,-7
41,-9
42,-11
43,-12
44,-13
45,-14
46,-15
47,-15
48,-15
49,-14
50,-13
51,-12
52,-10
53,-8
54,-6
55,-3
56,0
57,4
58,24
59,64
60,122
61,194
62,280
63,378
64,477
65,560
66,580
67,566
68,477
69,347
70,214
71,112
72,55
73,24
74,7
75,-8
76,-26
77,-41
78,-51
79,-55
80,-49
81,-39
82,-34
83,-31
84,-29
85,-27
86,-26
87,-25
88,-25
89,-25
90,-24
91,-23
92,-22
93,-21
94,-20
95,-18
96,-17
97,-16
98,-15
99,-13
100,-12
101,-11
102,-10
103,-10
104,-9
105,-8
106,-7
107,-6
108,-4
109,-2
110,0
111,3
112,6
113,9
114,12
115,14
116,15
117,16
118,17
119,18
120,18
121,19
122,20
123,22
124,24
125,27
126,31
127,34
128,38
129,41
130,44
131,47
132,51
133,57
134,66
135,75
136,84
137,98
138,118
139,127
140,132
141,136
142,139
143,141
144,144
145,147
146,149
147,152
148,157
149,165
150,176
151,178
152,179
153,180
154,181
155,177
156,169
157,158
158,139
159,117
160,91
161,70
162,57
163,45
164,34
165,21
166,6
167,-8
168,-20
169,-28
170,-37
171,-46
172,-55
173,-63
174,-72
175,-79
176,-82
177,-85
178,-86
179,-87
180,-88
181,-89
182,-90
183,-91
184,-91
185,-91
186,-90
187,-89
188,-88
189,-87
190,-86
191,-86
192,-85
193,-84
194,-84
195,-83
196,-82
197,-82
198,-81
199,-79
200,-78
201,-76
202,-74
203,-71
204,-68
205,-66
206,-62
207,-58
208,-49
209,-41
210,-37
211,-35
212,-34
213,-33
214,-31
215,-30
216,-29
217,-28
218,-28
219,-28
220,-28
221,-27
222,-27
223,-26
224,-27
225,-28
226,-29
227,-29
228,-29
229,-29
230,-29
231,-30
232,-30
233,-30
234,-30
235,-30
236,-30
237,-30
238,-30
239,-31
240,-31
241,-31
242,-31
243,-31
244,-32
245,-32
246,-33
247,-33
248,-33
249,-33
250,-33
251,-32
252,-31
253,-30
254,-29
255,-28
256,-28
257,-27
258,-26
259,-26
260,-25
261,-25
262,-25
263,-25
264,-25
265,-24
266,-24
267,-24
268,-23
269,-22
270,-21
271,-20
272,-19
273,-18
274,-17
275,-17
276,-17
277,-17
278,-17
279,-18
280,-18
281,-18
282,-18
283,-17
284,-15
285,-13
286,-10
287,-7
288,-4
289,0
290,3
291,6
292,8
293,9
294,10
295,11
296,12
297,13
298,15
299,17
300,19
301,21
302,24
303,26
304,28
305,30
306,33
307,37
308,41
309,47
310,58
311,67
312,76
313,83
314,90
315,96
316,99
317,99
318,94
319,87
320,79
321,72
322,63
323,53
324,43
325,32
326,25
327,18
328,12
329,7
330,4
331,3
332,3
333,3
334,4
335,5
336,5
337,5
338,5
339,6
340,7
341,8
342,10
343,13
344,17
345,22
346,33
347,53
348,88
349,145
350,223
351,321
352,432
353,542
354,620
355,631
356,607
357,508
358,367
359,218
360,104
361,54
362,39
363,29
364,19
365,11
366,5
367,0
368,-5
369,-8
370,-11
371,-14
372,-16
373,-17
374,-17
375,-19
376,-22
377,-28
378,-31
379,-23
380,-10
381,-5
382,-2
383,0
384,1
385,2
386,3
387,5
388,7
389,9
390,11
391,12
392,13
393,14
394,14
395,16
396,17
397,18
398,18
399,18
400,19
401,21
402,23
403,24
404,25
405,25
406,26
407,27
408,29
409,31
410,32
411,33
412,34
413,36
414,39
415,43
416,46
417,48
418,50
419,51
420,54
421,57
422,60
423,63
424,66
425,70
426,75
427,82
428,89
429,97
430,104
431,111
432,119
433,128
434,135
435,142
436,148
437,153
438,159
439,164
440,167
441,165
442,161
443,154
444,148
445,139
446,129
447,118
448,100
449,74
450,51
451,35
452,22
453,10
454,-2
455,-18
456,-29
457,-36
458,-43
459,-50
460,-56
461,-63
462,-72
463,-83
464,-89
465,-92
466,-93
467,-94
468,-96
469,-97
470,-98
471,-98
472,-99
473,-99
474,-100
475,-101
476,-101
477,-101
478,-100
479,-100
480,-100
481,-100
482,-100
483,-100
484,-99
485,-98
486,-97
487,-96
488,-94
489,-91
490,-88
491,-84
492,-82
493,-80
494,-77
495,-75
496,-72
497,-70
498,-68
499,-66
500,-64
501,-61
502,-58
503,-54
504,-51
505,-47
506,-45
507,-42
508,-40
509,-39
510,-38
511,-37
512,-38
513,-39
514,-40
515,-41
516,-41
517,-42
518,-42
519,-43
520,-43
521,-42
522,-41
523,-40
524,-40
525,-40
526,-40
527,-40
528,-39
529,-39
530,-38
531,-39
532,-39
533,-39
534,-39
535,-39
536,-39
537,-39
538,-39
539,-39
540,-39
541,-39
542,-38
543,-38
544,-38
545,-38
546,-38
547,-38
548,-38
549,-38
550,-38
551,-39
552,-39
553,-40
554,-40
555,-41
556,-42
557,-42
558,-42
559,-41
560,-41
561,-40
562,-40
563,-39
564,-38
565,-36
566,-33
567,-31
568,-29
569,-27
570,-25
571,-23
572,-21
573,-20
574,-19
575,-18
576,-17
577,-16
578,-14
579,-12
580,-10
581,-9
582,-8
583,-6
584,-4
585,-2
586,-1
587,0
588,0
589,0
590,1
591,2
592,3
593,4
594,5
595,6
596,8
597,11
598,14
599,17
600,19
601,23
602,30
603,38
604,45
605,50
606,55
607,58
608,62
609,66
610,70
611,73
612,73
613,71
614,67
615,61
616,54
617,48
618,41
619,33
620,24
621,16
622,11
623,7
624,4
625,2
626,0
627,-2
628,-5
629,-7
630,-8
631,-9
632,-10
633,-11
634,-11
635,-9
636,-7
637,-4
638,0
639,5
640,12
641,19
642,34
643,67
644,118
645,185
646,271
647,372
648,474
649,556
650,583
651,574
652,502
653,382
654,246
655,119
656,27
657,-12
658,-21
659,-28
660,-33
661,-37
662,-41
663,-43
664,-43
665,-44
666,-43
667,-43
668,-41
669,-39
670,-36
671,-33
672,-30
673,-27
674,-25
675,-24
676,-22
677,-21
678,-20
679,-18
680,-17
681,-16
682,-15
683,-14
684,-13
685,-11
686,-10
687,-9
688,-7
689,-6
690,-5
691,-3
692,-2
693,0
694,0
695,1
696,2
697,4
698,5
699,7
700,8
701,10
702,12
703,14
704,17
705,20
706,23
707,26
708,29
709,32
710,34
711,36
712,39
713,42
714,45
715,48
716,52
717,58
718,65
719,73
720,81
721,88
722,94
723,99
724,104
725,108
726,112
727,115
728,118
729,121
730,123
731,124
732,126
733,128
734,130
735,132
736,136
737,140
738,142
739,142
740,139
741,134
742,127
743,114
744,94
745,77
746,60
747,43
748,26
749,10
750,-10
751,-32
752,-47
753,-59
754,-70
755,-80
756,-90
757,-95
758,-98
759,-101
760,-103
761,-104
762,-104
763,-103
764,-102
765,-100
766,-99
767,-97
768,-96
769,-95
770,-94
771,-92
772,-90
773,-89
774,-87
775,-86
776,-84
777,-82
778,-80
779,-79
780,-78
781,-76
782,-75
783,-72
784,-70
785,-67
786,-64
787,-61
788,-58
789,-55
790,-52
791,-49
792,-47
793,-46
794,-45
795,-45
796,-44
797,-44
798,-44
799,-43
800,-43
801,-44
802,-44
803,-44
804,-44
805,-44
806,-44
807,-44
808,-45
809,-46
810,-47
811,-48
812,-49
813,-51
814,-52
815,-52
816,-51
817,-50
818,-49
819,-48
820,-47
821,-47
822,-48
823,-49
824,-51
825,-53
826,-54
827,-56
828,-58
829,-60
830,-61
831,-62
832,-62
833,-62
834,-61
835,-60
836,-58
837,-55
838,-51
839,-47
840,-43
841,-36
842,-31
843,-31
844,-37
845,-43
846,-48
847,-52
848,-56
849,-59
850,-60
851,-60
852,-58
853,-54
854,-48
855,-42
856,-35
857,-25
858,-18
859,-16
860,-15
861,-14
862,-13
863,-11
864,-10
865,-11
866,-13
867,-15
868,-18
869,-21
870,-23
871,-24
872,-22
873,-17
874,-12
875,-7
876,-3
877,0
878,4
879,9
880,13
881,17
882,20
883,22
884,23
885,25
886,26
887,27
888,29
889,32
890,34
891,36
892,39
893,41
894,43
895,46
896,50
897,57
898,71
899,80
900,84
901,87
902,90
903,93
904,95
905,96
906,96
907,95
908,94
909,91
910,88
911,83
912,75
913,58
914,45
915,37
916,33
917,31
918,30
919,28
920,26
921,24
922,27
923,34
924,38
925,41
926,43
927,45
928,47
929,50
930,52
931,54
932,56
933,58
934,61
935,75
936,123
937,191
938,281
939,386
940,499
941,600
942,663
943,669
944,633
945,529
946,399
947,271
948,170
949,108
950,76
951,64
952,50
953,40
954,31
955,25
956,24
957,23
958,23
959,23
960,22
961,22
962,22
963,22
964,22
965,22
966,22
967,22
968,22
969,23
970,24
971,25
972,26
973,27
974,28
975,29
976,29
977,30
978,30
979,30
980,30
981,31
982,31
983,31
984,31
985,31
986,32
987,32
988,34
989,35
990,36
991,37
992,39
993,42
994,45
995,47
996,49
997,51
998,52
999,54
1000,55
1001,57
1002,59
1003,61
1004,63
1005,65
1006,68
1007,70
1008,72
1009,74
1010,76
1011,78
1012,82
1013,91
1014,100
1015,112
1016,119
1017,126
1018,131
1019,136
1020,140
1021,144
1022,146
1023,148
1024,150
1025,153
1026,155
1027,157
1028,158
1029,158
1030,156
1031,152
1032,147
1033,140
1034,127
1035,104
1036,86
1037,72
1038,57
1039,39
1040,16
1041,-7
1042,-28
1043,-41
1044,-50
1045,-59
1046,-71
1047,-79
1048,-86
1049,-91
1050,-96
1051,-99
1052,-103
1053,-105
1054,-107
1055,-110
1056,-112
1057,-115
1058,-118
1059,-121
1060,-122
1061,-124
1062,-127
1063,-132
1064,-130
1065,-118
1066,-112
1067,-110
1068,-107
1069,-105
1070,-104
1071,-103
1072,-102
1073,-100
1074,-98
1075,-96
1076,-94
1077,-92
1078,-89
1079,-87
1080,-85
1081,-83
1082,-82
1083,-80
1084,-79
1085,-78
1086,-77
1087,-76
1088,-74
1089,-72
1090,-70
1091,-69
1092,-68
1093,-67
1094,-66
1095,-65
1096,-65
1097,-64
1098,-64
1099,-64
1100,-63
1101,-63
1102,-62
1103,-61
1104,-60
1105,-59
1106,-58
1107,-56
1108,-55
1109,-54
1110,-52
1111,-50
1112,-47
1113,-41
1114,-34
1115,-31
1116,-33
1117,-38
1118,-42
1119,-45
1120,-48
1121,-52
1122,-55
1123,-57
1124,-57
1125,-55
1126,-53
1127,-50
1128,-48
1129,-46
1130,-43
1131,-39
1132,-35
1133,-33
1134,-31
1135,-31
1136,-30
1137,-29
1138,-28
1139,-27
1140,-26
1141,-26
1142,-26
1143,-26
1144,-26
1145,-26
1146,-25
1147,-26
1148,-26
1149,-26
1150,-26
1151,-26
1152,-25
1153,-25
1154,-25
1155,-25
1156,-25
1157,-25
1158,-25
1159,-25
1160,-24
1161,-24
1162,-23
1163,-22
1164,-21
1165,-20
1166,-18
1167,-16
1168,-15
1169,-14
1170,-13
1171,-13
1172,-12
1173,-11
1174,-9
1175,-7
1176,-4
1177,-2
1178,0
1179,2
1180,5
1181,8
1182,11
1183,13
1184,15
1185,17
1186,20
1187,25
1188,37
1189,46
1190,51
1191,54
1192,56
1193,59
1194,61
1195,62
1196,63
1197,63
1198,62
1199,60
1200,58
1201,55
1202,51
1203,47
1204,40
1205,28
1206,14
1207,7
1208,3
1209,0
1210,-3
1211,-6
1212,-7
1213,-7
1214,-7
1215,-5
1216,-4
1217,-1
1218,1
1219,4
1220,9
1221,17
1222,26
1223,36
1224,51
1225,71
1226,105
1227,154
1228,223
1229,311
1230,415
1231,523
1232,607
1233,622
1234,608
1235,524
1236,396
1237,261
1238,148
1239,75
1240,39
1241,18
1242,-1
1243,-15
1244,-23
1245,-29
1246,-28
1247,-20
1248,-10
1249,-1
1250,-9
1251,-16
1252,-21
1253,-25
1254,-24
1255,-18
1256,-11
1257,-6
1258,-3
1259,0
1260,1
1261,3
1262,4
1263,5
1264,6
1265,6
1266,7
1267,7
1268,7
1269,6
1270,4
1271,3
1272,2
1273,1
1274,0
1275,-1
1276,-3
1277,-3
1278,0
1279,5
1280,12
1281,21
1282,31
1283,36
1284,39
1285,41
1286,44
1287,46
1288,48
1289,49
1290,50
1291,51
1292,53
1293,55
1294,57
1295,58
1296,60
1297,63
1298,66
1299,71
1300,77
1301,84
1302,90
1303,98
1304,109
1305,125
1306,137
1307,144
1308,148
1309,152
1310,154
1311,156
1312,159
1313,161
1314,163
1315,164
