,0
0,-114
1,-112
2,-110
3,-110
4,-109
5,-109
6,-108
7,-107
8,-106
9,-103
10,-101
11,-99
12,-96
13,-94
14,-92
15,-91
16,-89
17,-88
18,-87
19,-86
20,-84
21,-83
22,-80
23,-77
24,-74
25,-71
26,-68
27,-66
28,-63
29,-60
30,-58
31,-57
32,-56
33,-55
34,-55
35,-56
36,-56
37,-57
38,-57
39,-57
40,-56
41,-54
42,-52
43,-48
44,-44
45,-43
46,-47
47,-52
48,-56
49,-60
50,-65
51,-67
52,-62
53,-52
54,-43
55,-38
56,-35
57,-31
58,-28
59,-24
60,-20
61,-17
62,-14
63,-10
64,-7
65,-4
66,-1
67,0
68,2
69,4
70,5
71,8
72,14
73,27
74,36
75,43
76,48
77,54
78,58
79,58
80,51
81,40
82,26
83,6
84,-12
85,-28
86,-43
87,-52
88,-58
89,-62
90,-65
91,-68
92,-71
93,-73
94,-75
95,-77
96,-77
97,-78
98,-78
99,-77
100,-76
101,-73
102,-71
103,-68
104,-64
105,-58
106,-50
107,-13
108,99
109,283
110,534
111,816
112,1081
113,1282
114,1354
115,1255
116,1011
117,689
118,363
119,86
120,-100
121,-170
122,-192
123,-204
124,-208
125,-205
126,-200
127,-191
128,-177
129,-153
130,-129
131,-104
132,-89
133,-79
134,-71
135,-68
136,-69
137,-72
138,-76
139,-80
140,-83
141,-87
142,-89
143,-85
144,-76
145,-65
146,-52
147,-35
148,-22
149,-12
150,-5
151,0
152,3
153,8
154,12
155,16
156,20
157,25
158,30
159,37
160,47
161,60
162,76
163,94
164,115
165,130
166,144
167,154
168,166
169,177
170,193
171,209
172,218
173,223
174,226
175,229
176,231
177,233
178,235
179,237
180,240
181,243
182,247
183,251
184,255
185,262
186,267
187,268
188,261
189,249
190,230
191,199
192,169
193,138
194,114
195,94
196,72
197,41
198,10
199,-15
200,-46
201,-77
202,-99
203,-113
204,-121
205,-127
206,-133
207,-136
208,-136
209,-134
210,-131
211,-128
212,-126
213,-125
214,-124
215,-123
216,-122
217,-121
218,-120
219,-120
220,-121
221,-122
222,-124
223,-125
224,-126
225,-127
226,-127
227,-126
228,-124
229,-121
230,-118
231,-114
232,-110
233,-107
234,-104
235,-101
236,-98
237,-96
238,-93
239,-90
240,-88
241,-85
242,-81
243,-78
244,-74
245,-70
246,-67
247,-63
248,-60
249,-57
250,-56
251,-54
252,-53
253,-51
254,-50
255,-49
256,-48
257,-47
258,-46
259,-45
260,-43
261,-41
262,-39
263,-38
264,-36
265,-34
266,-32
267,-31
268,-30
269,-29
270,-29
271,-29
272,-29
273,-28
274,-28
275,-27
276,-27
277,-26
278,-26
279,-26
280,-25
281,-24
282,-24
283,-25
284,-25
285,-25
286,-24
287,-23
288,-21
289,-18
290,-15
291,-12
292,-8
293,-4
294,0
295,6
296,13
297,19
298,26
299,32
300,38
301,44
302,49
303,54
304,58
305,62
306,65
307,68
308,71
309,73
310,77
311,82
312,87
313,86
314,78
315,64
316,41
317,9
318,-3
319,-10
320,-16
321,-20
322,-23
323,-25
324,-26
325,-27
326,-26
327,-24
328,-22
329,-20
330,-17
331,-13
332,-9
333,-9
334,-16
335,-24
336,-35
337,-50
338,-50
339,-26
340,39
341,191
342,427
343,723
344,1034
345,1298
346,1414
347,1403
348,1231
349,914
350,557
351,237
352,8
353,-126
354,-168
355,-183
356,-164
357,-133
358,-101
359,-87
360,-81
361,-76
362,-73
363,-70
364,-68
365,-67
366,-64
367,-61
368,-58
369,-56
370,-54
371,-53
372,-52
373,-50
374,-48
375,-46
376,-43
377,-40
378,-35
379,-29
380,-23
381,-16
382,-10
383,-4
384,2
385,9
386,16
387,24
388,33
389,42
390,51
391,63
392,82
393,109
394,133
395,146
396,154
397,160
398,165
399,171
400,178
401,184
402,191
403,198
404,204
405,212
406,220
407,229
408,237
409,246
410,253
411,259
412,266
413,272
414,277
415,280
416,281
417,278
418,274
419,268
420,260
421,244
422,212
423,186
424,170
425,156
426,144
427,127
428,98
429,64
430,31
431,6
432,-8
433,-26
434,-46
435,-59
436,-69
437,-77
438,-84
439,-90
440,-97
441,-103
442,-108
443,-113
444,-117
445,-122
446,-127
447,-132
448,-135
449,-136
450,-135
451,-133
452,-131
453,-129
454,-127
455,-125
456,-121
457,-117
458,-113
459,-110
460,-109
461,-109
462,-111
463,-114
464,-117
465,-121
466,-129
467,-134
468,-125
469,-106
470,-95
471,-87
472,-78
473,-71
474,-66
475,-64
476,-63
477,-64
478,-64
479,-65
480,-66
481,-67
482,-68
483,-71
484,-73
485,-75
486,-76
487,-75
488,-73
489,-70
490,-68
491,-67
492,-64
493,-61
494,-58
495,-55
496,-53
497,-51
498,-49
499,-48
500,-47
501,-46
502,-47
503,-48
504,-49
505,-51
506,-51
507,-51
508,-49
509,-47
510,-45
511,-43
512,-40
513,-38
514,-36
515,-34
516,-34
517,-34
518,-34
519,-34
520,-31
521,-27
522,-24
523,-22
524,-21
525,-22
526,-23
527,-25
528,-28
529,-31
530,-38
531,-42
532,-31
533,-11
534,4
535,19
536,31
537,39
538,45
539,50
540,54
541,58
542,62
543,64
544,66
545,68
546,68
547,67
548,64
549,58
550,51
551,44
552,35
553,26
554,16
555,-2
556,-14
557,-16
558,-17
559,-18
560,-19
561,-21
562,-23
563,-24
564,-25
565,-27
566,-29
567,-33
568,-37
569,-42
570,-47
571,-56
572,-72
573,-72
574,-55
575,-9
576,109
577,298
578,562
579,873
580,1185
581,1417
582,1501
583,1412
584,1175
585,845
586,497
587,201
588,5
589,-68
