,0
0,-15
1,-18
2,-21
3,-23
4,-27
5,-30
6,-34
7,-38
8,-43
9,-47
10,-51
11,-56
12,-58
13,-58
14,-55
15,-48
16,-36
17,-2
18,64
19,153
20,266
21,405
22,571
23,753
24,925
25,1057
26,1114
27,1074
28,933
29,716
30,453
31,179
32,-63
33,-241
34,-332
35,-346
36,-327
37,-276
38,-226
39,-183
40,-143
41,-131
42,-128
43,-127
44,-126
45,-125
46,-125
47,-123
48,-122
49,-120
50,-117
51,-114
52,-110
53,-108
54,-106
55,-103
56,-99
57,-94
58,-90
59,-86
60,-82
61,-75
62,-67
63,-76
64,-82
65,-85
66,-88
67,-90
68,-92
69,-93
70,-91
71,-88
72,-84
73,-80
74,-76
75,-72
76,-68
77,-62
78,-58
79,-55
80,-53
81,-53
82,-52
83,-50
84,-46
85,-45
86,-48
87,-50
88,-53
89,-56
90,-57
91,-54
92,-47
93,-41
94,-36
95,-32
96,-27
97,-22
98,-15
99,-9
100,-3
101,2
102,7
103,14
104,21
105,28
106,34
107,38
108,41
109,45
110,49
111,52
112,54
113,54
114,52
115,49
116,46
117,43
118,40
119,37
120,33
121,30
122,26
123,23
124,20
125,17
126,13
127,9
128,6
129,3
130,1
131,0
132,-1
133,-3
134,-5
135,-7
136,-8
137,-10
138,-12
139,-13
140,-13
141,-14
142,-14
143,-13
144,-13
145,-14
146,-14
147,-14
148,-14
149,-15
150,-17
151,-19
152,-21
153,-22
154,-22
155,-22
156,-21
157,-22
158,-22
159,-22
160,-22
161,-22
162,-21
163,-21
164,-22
165,-24
166,-25
167,-25
168,-25
169,-23
170,-22
171,-22
172,-21
173,-21
174,-20
175,-19
176,-18
177,-18
178,-19
179,-19
180,-20
181,-19
182,-18
183,-17
184,-17
185,-16
186,-15
187,-12
188,-9
189,-7
190,-5
191,-4
192,-3
193,0
194,11
195,18
196,21
197,23
198,24
199,25
200,26
201,27
202,28
203,29
204,29
205,29
206,29
207,28
208,27
209,25
210,24
211,22
212,20
213,18
214,16
215,15
216,14
217,14
218,12
219,10
220,8
221,7
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,8
230,10
231,11
232,12
233,13
234,13
235,15
236,17
237,19
238,19
239,19
240,17
241,16
242,14
243,13
244,12
245,11
246,11
247,10
248,11
249,12
250,13
251,13
252,13
253,12
254,11
255,10
256,9
257,8
258,7
259,6
260,4
261,2
262,2
263,2
264,2
265,2
266,1
267,-1
268,-3
269,-3
270,0
271,6
272,12
273,17
274,24
275,29
276,29
277,25
278,21
279,18
280,15
281,11
282,8
283,6
284,5
285,4
286,2
287,2
288,2
289,4
290,7
291,10
292,14
293,18
294,21
295,25
296,32
297,40
298,47
299,54
300,60
301,66
302,75
303,87
304,100
305,111
306,120
307,127
308,133
309,135
310,133
311,126
312,118
313,110
314,101
315,91
316,80
317,70
318,60
319,49
320,39
321,30
322,22
323,7
324,-10
325,-17
326,-21
327,-25
328,-28
329,-29
330,-28
331,-25
332,-22
333,-19
334,-16
335,-13
336,-9
337,-5
338,-1
339,1
340,4
341,7
342,13
343,20
344,6
345,-7
346,-18
347,-25
348,-25
349,-20
350,-10
351,20
352,99
353,217
354,364
355,533
356,715
357,897
358,1046
359,1119
360,1078
361,903
362,627
363,311
364,24
365,-183
366,-278
367,-290
368,-259
369,-197
370,-151
371,-138
372,-129
373,-122
374,-116
375,-109
376,-100
377,-95
378,-99
379,-108
380,-116
381,-125
382,-132
383,-132
384,-124
385,-114
386,-108
387,-104
388,-101
389,-97
390,-94
391,-90
392,-86
393,-82
394,-78
395,-75
396,-73
397,-71
398,-70
399,-69
400,-69
401,-68
402,-67
403,-65
404,-63
405,-60
406,-57
407,-54
408,-52
409,-50
410,-49
411,-49
412,-48
413,-48
414,-46
415,-44
416,-41
417,-34
418,-29
419,-31
420,-37
421,-41
422,-45
423,-48
424,-49
425,-44
426,-34
427,-24
428,-18
429,-14
430,-10
431,-6
432,-1
433,2
434,7
435,12
436,16
437,20
438,24
439,28
440,33
441,39
442,47
443,55
444,62
445,66
446,69
447,72
448,76
449,81
450,84
451,75
452,60
453,46
454,34
455,22
456,12
457,3
458,-2
459,-8
460,-13
461,-17
462,-20
463,-21
464,-20
465,-16
466,-12
467,-7
468,-1
469,3
470,11
471,18
472,21
473,18
474,11
475,2
476,-5
477,-14
478,-22
479,-27
480,-30
481,-33
482,-36
483,-41
484,-45
485,-41
486,-33
487,-29
488,-26
489,-24
490,-21
491,-19
492,-16
493,-13
494,-10
495,-8
496,-6
497,-6
498,-7
499,-9
500,-10
501,-12
502,-13
503,-14
504,-16
505,-18
506,-19
507,-20
508,-21
509,-24
510,-30
511,-34
512,-26
513,-11
514,3
515,19
516,27
517,30
518,33
519,37
520,41
521,40
522,31
523,21
524,15
525,10
526,5
527,0
528,-2
529,-4
530,-3
531,0
532,4
533,9
534,13
535,16
536,19
537,24
538,28
539,32
540,35
541,37
542,37
543,37
544,37
545,36
546,34
547,31
548,28
549,24
550,21
551,19
552,17
553,15
554,12
555,9
556,6
557,4
558,3
559,3
560,2
561,2
562,3
563,7
564,12
565,19
566,26
567,33
568,40
569,48
570,63
571,79
572,90
573,100
574,108
575,116
576,124
577,127
578,127
579,124
580,120
581,115
582,110
583,104
584,95
585,85
586,73
587,60
588,44
589,26
590,12
591,0
592,-8
593,-12
594,-13
595,-14
596,-14
597,-14
598,-13
599,-13
600,-12
601,-12
602,-11
603,-11
604,-11
605,-12
606,-12
607,-12
608,-13
609,-13
610,-14
611,-15
612,-16
613,-18
614,-20
615,-22
616,-27
617,-37
618,-37
619,-27
620,2
621,57
622,146
623,272
624,432
625,609
626,786
627,941
628,1045
629,1060
630,1028
631,878
632,641
633,351
634,64
635,-164
636,-281
637,-297
638,-265
639,-200
640,-168
641,-156
642,-151
643,-147
644,-143
645,-140
646,-137
647,-133
648,-128
649,-122
650,-117
651,-112
652,-109
653,-106
654,-104
655,-102
656,-99
657,-97
658,-94
659,-91
660,-89
661,-85
662,-81
663,-77
664,-74
665,-72
666,-71
667,-71
668,-71
669,-72
670,-73
671,-74
672,-75
673,-75
674,-73
675,-70
676,-66
677,-65
678,-68
679,-74
680,-77
681,-80
682,-83
683,-85
684,-85
685,-80
686,-72
687,-62
688,-50
689,-32
690,-25
691,-23
692,-21
693,-20
694,-19
695,-18
696,-18
697,-18
698,-18
699,-18
700,-17
701,-16
702,-15
703,-13
704,-11
705,-9
706,-7
707,-3
708,0
709,2
710,5
711,9
712,13
713,18
714,22
715,26
716,29
717,32
718,34
719,36
720,37
721,37
722,37
723,35
724,34
725,31
726,28
727,24
728,18
729,12
730,7
731,2
732,-3
733,-11
734,-19
735,-24
736,-26
737,-28
738,-28
739,-28
740,-29
741,-31
742,-34
743,-36
744,-35
745,-32
746,-27
747,-22
748,-19
749,-16
750,-12
751,-8
752,-5
753,-4
754,-5
755,-9
756,-13
757,-17
758,-20
759,-23
760,-27
761,-30
762,-34
763,-36
764,-38
765,-38
766,-38
767,-38
768,-37
769,-35
770,-34
771,-32
772,-29
773,-25
774,-22
775,-19
776,-17
777,-16
778,-14
779,-12
780,-9
781,-6
782,-3
783,-2
784,-1
785,0
786,1
787,2
788,3
789,3
790,3
791,2
792,3
793,4
794,6
795,8
796,10
797,11
798,10
799,10
800,10
801,10
802,10
803,10
804,9
805,9
806,10
807,11
808,12
809,12
810,13
811,13
812,13
813,13
814,13
815,12
816,11
817,11
818,10
819,10
820,9
821,9
822,9
823,8
824,7
825,5
826,4
827,8
828,14
829,18
830,21
831,23
832,26
833,28
834,30
835,32
836,34
837,34
838,34
839,32
840,30
841,27
842,25
843,23
844,20
845,17
846,16
847,14
848,13
849,10
850,5
851,1
852,-2
853,-3
854,-1
855,1
856,3
857,5
858,6
859,7
860,10
861,12
862,15
863,16
864,16
865,17
866,17
867,19
868,21
869,23
870,23
871,24
872,25
873,28
874,31
875,34
876,37
877,40
878,44
879,49
880,56
881,63
882,69
883,74
884,78
885,82
886,87
887,91
888,96
889,100
890,103
891,107
892,113
893,118
894,121
895,121
896,116
897,109
898,99
899,89
900,79
901,67
902,55
903,44
904,36
905,28
906,16
907,0
908,-15
909,-21
910,-26
911,-30
912,-33
913,-35
914,-36
915,-37
916,-38
917,-38
918,-38
919,-38
920,-37
921,-36
922,-34
923,-31
924,-28
925,-26
926,-24
927,-21
928,-19
929,-14
930,-8
931,-1
932,6
933,20
934,65
935,161
936,296
937,464
938,649
939,831
940,990
941,1094
942,1105
943,1059
944,877
945,610
946,307
947,16
948,-201
949,-303
950,-316
951,-281
952,-204
953,-150
954,-131
955,-123
956,-126
957,-133
958,-139
959,-144
960,-149
961,-151
962,-147
963,-138
964,-129
965,-125
966,-121
967,-117
968,-113
969,-109
970,-104
971,-100
972,-96
973,-93
974,-90
975,-88
976,-87
977,-87
978,-88
979,-90
980,-91
981,-92
982,-93
983,-93
984,-92
985,-91
986,-88
987,-85
988,-81
989,-78
990,-75
991,-73
992,-71
993,-70
