,0
0,307
1,198
2,110
3,45
4,15
5,7
6,1
7,-1
8,-4
9,-8
10,-11
11,-14
12,-17
13,-20
14,-24
15,-27
16,-31
17,-34
18,-36
19,-39
20,-41
21,-43
22,-45
23,-47
24,-49
25,-51
26,-53
27,-55
28,-56
29,-58
30,-60
31,-62
32,-64
33,-67
34,-70
35,-72
36,-74
37,-76
38,-78
39,-80
40,-81
41,-84
42,-88
43,-94
44,-99
45,-104
46,-109
47,-116
48,-125
49,-131
50,-136
51,-144
52,-156
53,-170
54,-185
55,-197
56,-204
57,-212
58,-220
59,-232
60,-247
61,-260
62,-273
63,-286
64,-300
65,-314
66,-323
67,-333
68,-340
69,-345
70,-349
71,-351
72,-351
73,-349
74,-345
75,-340
76,-330
77,-312
78,-295
79,-278
80,-252
81,-225
82,-197
83,-166
84,-145
85,-121
86,-96
87,-71
88,-48
89,-25
90,-4
91,13
92,26
93,39
94,51
95,64
96,75
97,83
98,89
99,94
100,97
101,100
102,101
103,103
104,104
105,105
106,106
107,106
108,106
109,106
110,106
111,106
112,105
113,105
114,103
115,101
116,99
117,96
118,93
119,90
120,87
121,85
122,84
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,82
140,82
141,82
142,81
143,81
144,81
145,81
146,81
147,82
148,82
149,83
150,83
151,84
152,85
153,86
154,87
155,89
156,90
157,91
158,92
159,93
160,94
161,95
162,95
163,96
164,96
165,96
166,97
167,97
168,98
169,99
170,99
171,100
172,100
173,100
174,99
175,99
176,97
177,95
178,92
179,90
180,88
181,86
182,84
183,83
184,81
185,80
186,79
187,77
188,76
189,75
190,74
191,73
192,73
193,73
194,73
195,74
196,74
197,74
198,74
199,74
200,73
201,73
202,73
203,73
204,72
205,71
206,70
207,68
208,67
209,64
210,62
211,60
212,58
213,55
214,52
215,48
216,43
217,39
218,34
219,31
220,28
221,27
222,27
223,27
224,27
225,27
226,27
227,27
228,26
229,24
230,23
231,21
232,20
233,18
234,17
235,17
236,16
237,15
238,15
239,16
240,18
241,23
242,29
243,35
244,38
245,42
246,45
247,49
248,52
249,55
250,56
251,58
252,59
253,59
254,59
255,58
256,58
257,57
258,56
259,53
260,50
261,47
262,32
263,-5
264,-67
265,-154
266,-262
267,-381
268,-494
269,-575
270,-606
271,-555
272,-425
273,-222
274,22
275,262
276,454
277,540
278,545
279,486
280,374
281,251
282,146
283,76
284,33
285,20
286,12
287,7
288,3
289,0
290,-1
291,-3
292,-6
293,-12
294,-18
295,-26
296,-31
297,-34
298,-37
299,-40
300,-42
301,-44
302,-46
303,-46
304,-47
305,-49
306,-50
307,-51
308,-52
309,-53
310,-54
311,-55
312,-56
313,-56
314,-57
315,-59
316,-62
317,-66
318,-70
319,-75
320,-80
321,-86
322,-93
323,-100
324,-107
325,-113
326,-118
327,-124
328,-130
329,-135
330,-139
331,-143
332,-151
333,-166
334,-180
335,-190
336,-199
337,-212
338,-229
339,-243
340,-253
341,-261
342,-269
343,-278
344,-288
345,-299
346,-315
347,-329
348,-340
349,-350
350,-356
351,-361
352,-365
353,-367
354,-367
355,-364
356,-359
357,-351
358,-338
359,-315
360,-293
361,-268
362,-242
363,-219
364,-187
365,-156
366,-121
367,-100
368,-77
369,-57
370,-39
371,-22
372,-7
373,10
374,27
375,39
376,54
377,65
378,73
379,79
380,83
381,86
382,88
383,90
384,92
385,94
386,96
387,97
388,98
389,99
390,100
391,99
392,99
393,100
394,100
395,100
396,100
397,100
398,100
399,100
400,99
401,98
402,96
403,94
404,92
405,90
406,88
407,87
408,86
409,86
410,86
411,86
412,86
413,86
414,86
415,85
416,84
417,83
418,83
419,83
420,84
421,84
422,85
423,86
424,86
425,86
426,86
427,86
428,86
429,86
430,86
431,88
432,89
433,91
434,93
435,94
436,96
437,97
438,97
439,97
440,98
441,98
442,99
443,100
444,100
445,101
446,101
447,102
448,102
449,102
450,101
451,101
452,100
453,100
454,99
455,99
456,98
457,98
458,97
459,97
460,96
461,96
462,95
463,94
464,93
465,93
466,91
467,90
468,89
469,88
470,87
471,86
472,86
473,86
474,86
475,86
476,86
477,85
478,85
479,84
480,84
481,83
482,81
483,81
484,80
485,80
486,80
487,80
488,79
489,77
490,75
491,72
492,69
493,66
494,63
495,60
496,58
497,55
498,53
499,50
500,47
501,44
502,42
503,39
504,37
505,35
506,34
507,34
508,34
509,34
510,34
511,35
512,35
513,36
514,35
515,35
516,34
517,33
518,33
519,33
520,36
521,41
522,46
523,50
524,54
525,57
526,60
527,63
528,65
529,67
530,68
531,70
532,71
533,73
534,74
535,75
536,75
537,76
538,75
539,73
540,71
541,68
542,63
543,48
544,1
545,-70
546,-173
547,-294
548,-420
549,-533
550,-589
551,-586
552,-512
553,-342
554,-109
555,147
556,374
557,540
558,596
559,560
560,452
561,317
562,199
563,114
564,64
565,41
566,28
567,20
568,14
569,8
570,3
571,0
572,-1
573,-3
574,-5
575,-8
576,-10
577,-12
578,-14
579,-16
580,-18
581,-21
582,-24
583,-27
584,-30
585,-32
586,-35
587,-38
588,-41
589,-44
590,-46
591,-47
592,-49
593,-50
594,-52
595,-54
596,-56
597,-58
598,-60
599,-62
600,-65
601,-70
602,-75
603,-80
604,-86
605,-92
606,-98
607,-103
608,-109
609,-115
610,-122
611,-128
612,-135
613,-143
614,-155
615,-164
616,-171
617,-180
618,-191
619,-206
620,-222
621,-237
622,-248
623,-258
624,-270
625,-282
626,-299
627,-321
628,-337
629,-347
630,-353
631,-356
632,-358
633,-360
634,-362
635,-363
636,-359
637,-350
638,-335
639,-315
640,-296
641,-275
642,-252
643,-227
644,-201
645,-173
646,-145
647,-117
648,-89
649,-63
650,-40
651,-16
652,2
653,17
654,32
655,45
656,56
657,67
658,77
659,80
660,82
661,83
662,85
663,86
664,87
665,88
666,89
667,89
668,90
669,90
670,90
671,90
672,90
673,90
674,91
675,91
676,92
677,92
678,92
679,92
680,92
681,91
682,91
683,91
684,90
685,90
686,89
687,89
688,88
689,88
690,87
691,86
692,86
693,85
694,84
695,84
696,84
697,84
698,85
699,86
700,87
701,88
702,89
703,91
704,92
705,94
706,95
707,96
708,98
709,99
710,99
711,99
712,99
713,99
714,99
715,100
716,100
717,101
718,102
719,103
720,104
721,104
722,105
723,105
724,105
725,105
726,106
727,106
728,107
729,107
730,108
731,108
732,108
733,107
734,107
735,106
736,106
737,105
738,105
739,105
740,104
741,103
742,101
743,99
744,98
745,96
746,95
747,94
748,93
749,92
750,91
751,90
752,89
753,87
754,86
755,85
756,83
757,82
758,81
759,81
760,80
761,81
762,81
763,82
764,82
765,82
766,81
767,80
768,79
769,78
770,76
771,74
772,72
773,68
774,64
775,60
776,56
777,52
778,49
779,45
780,41
781,38
782,35
783,33
784,32
785,31
786,31
787,31
788,30
789,30
790,30
791,31
792,32
793,33
794,34
795,35
796,36
797,37
798,38
799,39
800,40
801,42
802,43
803,45
804,47
805,48
806,49
807,50
808,51
809,52
810,55
811,57
812,61
813,64
814,66
815,68
816,70
817,72
818,74
819,75
820,77
821,78
822,82
823,87
824,75
825,42
826,-15
827,-95
828,-203
829,-329
830,-461
831,-575
832,-621
833,-609
834,-503
835,-302
836,-46
837,213
838,423
839,562
840,607
841,564
842,464
843,355
844,257
845,182
846,121
847,78
848,50
849,31
850,20
851,12
852,4
853,-2
854,-8
855,-12
856,-15
857,-17
858,-19
859,-21
860,-22
861,-24
862,-25
863,-27
864,-29
865,-31
866,-32
867,-33
868,-34
869,-35
870,-36
871,-39
872,-43
873,-46
874,-51
875,-57
876,-62
877,-65
878,-69
879,-72
880,-75
881,-78
882,-81
883,-84
884,-88
885,-92
886,-97
887,-101
888,-106
889,-114
890,-121
891,-127
892,-131
893,-136
894,-144
895,-154
896,-169
897,-183
898,-198
899,-209
900,-220
901,-231
902,-246
903,-259
904,-271
905,-281
906,-289
907,-297
908,-306
909,-316
910,-329
911,-337
912,-344
913,-351
914,-356
915,-358
916,-358
917,-355
918,-349
919,-342
920,-330
921,-308
922,-285
923,-263
924,-241
925,-218
926,-196
927,-171
928,-144
929,-118
930,-91
931,-67
932,-49
933,-35
934,-22
935,-7
936,14
937,32
938,42
939,52
940,60
941,68
942,77
943,83
944,88
945,91
946,93
947,95
948,96
949,96
950,95
951,95
952,94
953,94
954,93
955,94
956,94
957,93
958,93
959,91
960,89
961,87
962,86
963,84
964,82
965,81
966,81
967,80
968,80
969,80
970,80
971,79
972,78
973,78
974,77
975,76
976,76
977,76
978,76
979,77
980,77
981,78
982,79
983,79
984,80
985,80
986,81
987,81
988,81
989,81
990,82
991,83
992,84
993,85
994,87
995,88
996,90
997,91
998,92
999,92
1000,93
1001,94
1002,95
1003,96
1004,98
1005,100
1006,103
1007,105
1008,107
1009,109
1010,110
1011,110
1012,110
1013,110
1014,109
1015,108
1016,107
1017,106
1018,105
1019,104
1020,103
1021,101
1022,99
1023,97
1024,96
1025,94
1026,92
1027,91
1028,90
1029,90
1030,89
1031,89
1032,89
1033,88
1034,88
1035,88
1036,88
1037,88
1038,88
1039,88
1040,88
1041,88
1042,88
1043,87
1044,87
1045,86
1046,85
1047,84
1048,83
1049,81
1050,79
1051,77
1052,75
1053,72
1054,69
1055,63
1056,56
1057,51
1058,48
1059,46
1060,44
1061,42
1062,41
1063,40
1064,39
1065,38
1066,38
1067,39
1068,40
1069,41
1070,41
1071,41
1072,42
1073,43
1074,43
1075,44
1076,44
1077,45
1078,45
1079,45
1080,46
1081,46
1082,47
1083,48
1084,49
1085,51
1086,52
1087,53
1088,55
1089,55
1090,56
1091,57
1092,57
1093,58
1094,59
1095,58
1096,57
1097,55
1098,54
1099,51
1100,48
1101,44
1102,39
1103,33
1104,4
1105,-52
1106,-130
1107,-228
1108,-338
1109,-444
1110,-523
1111,-533
1112,-509
1113,-386
1114,-195
1115,31
1116,250
1117,423
1118,536
1119,563
1120,557
1121,485
1122,386
1123,275
1124,181
1125,104
1126,50
1127,15
1128,-3
1129,-11
1130,-14
1131,-17
1132,-19
1133,-20
1134,-21
1135,-23
1136,-24
1137,-26
1138,-28
1139,-30
1140,-32
1141,-34
1142,-38
1143,-41
1144,-45
1145,-48
1146,-51
1147,-53
1148,-55
1149,-57
1150,-59
1151,-61
1152,-63
1153,-66
1154,-68
1155,-71
1156,-73
1157,-75
1158,-77
1159,-80
1160,-82
1161,-86
1162,-90
1163,-94
1164,-99
1165,-103
1166,-106
1167,-110
1168,-114
1169,-119
1170,-128
1171,-137
1172,-145
1173,-154
1174,-166
1175,-179
1176,-193
1177,-205
1178,-219
1179,-230
1180,-238
1181,-247
1182,-255
1183,-264
1184,-276
1185,-291
1186,-303
1187,-312
1188,-319
1189,-325
1190,-329
1191,-333
1192,-336
1193,-340
1194,-344
1195,-347
1196,-347
1197,-344
1198,-337
1199,-328
1200,-313
1201,-288
1202,-262
1203,-237
1204,-211
1205,-185
1206,-161
1207,-136
1208,-111
1209,-87
1210,-66
1211,-46
1212,-29
1213,-11
1214,6
1215,26
1216,45
1217,60
1218,77
1219,83
1220,86
1221,89
1222,91
1223,94
1224,96
1225,98
1226,99
1227,101
1228,102
1229,102
1230,101
1231,100
1232,99
1233,98
1234,97
1235,96
1236,95
1237,94
1238,93
1239,92
1240,90
1241,89
1242,88
1243,87
1244,86
1245,85
1246,85
1247,85
1248,85
1249,85
1250,86
1251,86
1252,86
1253,85
1254,85
1255,84
1256,83
1257,83
1258,83
1259,83
1260,84
1261,85
1262,86
1263,87
1264,89
1265,90
1266,90
1267,90
1268,91
1269,91
1270,92
1271,93
1272,95
1273,97
1274,99
1275,101
1276,102
1277,103
1278,104
1279,104
1280,103
1281,103
1282,104
1283,105
1284,106
1285,108
1286,110
1287,112
1288,114
1289,115
1290,116
1291,115
1292,114
1293,113
1294,111
1295,108
1296,106
1297,105
1298,103
1299,102
1300,101
1301,100
1302,99
1303,98
1304,97
1305,96
1306,95
1307,94
1308,93
1309,93
1310,92
1311,92
1312,92
1313,92
1314,91
1315,90
1316,90
1317,89
1318,88
1319,88
1320,88
1321,87
1322,87
1323,87
1324,86
1325,85
1326,84
1327,82
1328,80
1329,79
1330,77
1331,75
1332,73
1333,71
1334,68
1335,66
1336,63
1337,61
1338,58
1339,55
1340,52
1341,50
1342,47
1343,45
1344,44
1345,43
1346,43
1347,43
1348,43
1349,43
1350,43
1351,42
1352,42
1353,42
1354,42
1355,42
1356,42
1357,42
1358,43
1359,43
1360,43
1361,43
1362,44
1363,45
1364,46
1365,48
1366,50
1367,52
1368,53
1369,55
1370,56
1371,57
1372,58
1373,59
1374,59
1375,60
1376,61
1377,62
1378,63
1379,63
1380,63
1381,65
1382,61
1383,45
1384,7
1385,-51
1386,-132
1387,-236
1388,-352
1389,-466
1390,-547
1391,-558
1392,-534
1393,-403
1394,-200
1395,42
1396,275
1397,456
1398,555
1399,568
1400,530
1401,424
1402,305
1403,191
1404,118
1405,72
1406,47
1407,31
1408,20
1409,10
1410,-1
1411,-7
1412,-11
1413,-13
1414,-14
1415,-16
1416,-17
1417,-20
1418,-22
1419,-25
1420,-28
1421,-30
1422,-33
1423,-36
1424,-39
1425,-42
1426,-43
1427,-45
1428,-48
1429,-50
1430,-53
1431,-57
1432,-60
1433,-63
1434,-65
1435,-67
1436,-68
1437,-69
1438,-70
1439,-71
1440,-73
1441,-75
1442,-78
1443,-82
1444,-86
1445,-91
1446,-95
1447,-99
1448,-104
1449,-110
1450,-117
1451,-124
1452,-132
1453,-139
1454,-149
1455,-163
1456,-178
1457,-193
1458,-207
1459,-224
1460,-238
1461,-249
1462,-260
1463,-270
1464,-281
1465,-291
1466,-302
1467,-313
1468,-322
1469,-331
1470,-337
1471,-341
1472,-343
1473,-345
1474,-347
1475,-350
1476,-351
1477,-348
1478,-339
1479,-327
1480,-310
1481,-294
1482,-276
1483,-256
1484,-236
1485,-204
1486,-173
1487,-140
1488,-118
1489,-92
1490,-69
1491,-47
1492,-26
1493,-5
1494,15
1495,31
1496,42
1497,51
1498,59
1499,67
