,0
0,48
1,51
2,56
3,60
4,65
5,71
6,77
7,83
8,89
9,95
10,100
11,106
12,112
13,119
14,129
15,142
16,157
17,170
18,180
19,190
20,200
21,214
22,231
23,246
24,258
25,267
26,274
27,280
28,285
29,286
30,283
31,275
32,263
33,248
34,228
35,195
36,164
37,137
38,115
39,93
40,71
41,48
42,26
43,3
44,-19
45,-32
46,-42
47,-52
48,-60
49,-67
50,-71
51,-74
52,-77
53,-78
54,-80
55,-81
56,-83
57,-84
58,-85
59,-86
60,-87
61,-89
62,-90
63,-91
64,-91
65,-91
66,-90
67,-88
68,-86
69,-84
70,-81
71,-78
72,-75
73,-73
74,-71
75,-70
76,-69
77,-68
78,-68
79,-67
80,-67
81,-66
82,-66
83,-65
84,-64
85,-62
86,-61
87,-61
88,-60
89,-60
90,-60
91,-60
92,-59
93,-59
94,-58
95,-57
96,-55
97,-54
98,-53
99,-52
100,-50
101,-49
102,-47
103,-46
104,-45
105,-44
106,-44
107,-42
108,-41
109,-39
110,-38
111,-37
112,-37
113,-37
114,-37
115,-37
116,-37
117,-36
118,-36
119,-36
120,-36
121,-35
122,-35
123,-34
124,-33
125,-33
126,-33
127,-34
128,-33
129,-33
130,-32
131,-32
132,-32
133,-32
134,-32
135,-31
136,-30
137,-29
138,-28
139,-27
140,-26
141,-25
142,-25
143,-24
144,-23
145,-23
146,-23
147,-23
148,-22
149,-21
150,-20
151,-18
152,-17
153,-16
154,-16
155,-16
156,-17
157,-18
158,-19
159,-20
160,-22
161,-23
162,-24
163,-24
164,-24
165,-23
166,-21
167,-18
168,-16
169,-15
170,-14
171,-13
172,-13
173,-14
174,-15
175,-15
176,-17
177,-17
178,-18
179,-17
180,-15
181,-14
182,-12
183,-10
184,-9
185,-8
186,-8
187,-8
188,-9
189,-11
190,-13
191,-15
192,-16
193,-17
194,-17
195,-17
196,-16
197,-16
198,-16
199,-16
200,-16
201,-16
202,-17
203,-17
204,-18
205,-19
206,-20
207,-20
208,-20
209,-19
210,-18
211,-17
212,-17
213,-17
214,-17
215,-17
