,0
0,10
1,10
2,9
3,9
4,8
5,7
6,6
7,4
8,2
9,0
10,-4
11,-8
12,-13
13,-19
14,-26
15,-36
16,-53
17,-69
18,-81
19,-91
20,-97
21,-99
22,-101
23,-102
24,-102
25,-103
26,-104
27,-104
28,-105
29,-105
30,-106
31,-106
32,-106
33,-105
34,-103
35,-102
36,-100
37,-98
38,-97
39,-97
40,-97
41,-97
42,-99
43,-101
44,-103
45,-105
46,-107
47,-109
48,-111
49,-113
50,-115
51,-118
52,-121
53,-126
54,-139
55,-148
56,-146
57,-139
58,-116
59,-69
60,4
61,117
62,270
63,435
64,565
65,617
66,579
67,460
68,282
69,79
70,-94
71,-176
72,-204
73,-214
74,-209
75,-200
76,-190
77,-177
78,-160
79,-151
80,-147
81,-143
82,-140
83,-136
84,-133
85,-130
86,-128
87,-126
88,-123
89,-122
90,-120
91,-118
92,-117
93,-115
94,-112
95,-107
96,-96
97,-85
98,-73
99,-61
100,-49
101,-36
102,-23
103,-7
104,8
105,11
106,13
107,14
108,14
109,15
110,16
111,16
112,18
113,20
114,24
115,27
116,32
117,37
118,46
119,64
120,79
121,96
122,112
123,128
124,139
125,146
126,152
127,159
128,168
129,177
130,185
131,189
132,193
133,197
134,201
135,205
136,208
137,211
138,213
139,214
140,215
141,215
142,215
143,213
144,211
145,208
146,205
147,201
148,198
149,194
150,188
151,177
152,168
153,159
154,149
155,137
156,121
157,115
158,111
159,108
160,105
161,103
162,102
163,100
164,99
165,99
166,98
167,98
168,98
169,98
170,98
171,98
172,99
173,99
174,99
175,100
176,100
177,100
178,100
179,101
180,101
181,101
182,101
183,101
184,100
185,99
186,98
187,98
188,97
189,95
190,93
191,91
192,89
193,87
194,85
195,81
196,75
197,68
198,63
199,59
200,55
201,49
202,41
203,28
204,14
205,1
206,-9
207,-12
208,-13
209,-14
210,-15
211,-17
212,-18
213,-19
214,-19
215,-19
216,-19
217,-19
218,-19
219,-18
220,-16
221,-14
222,-11
223,-9
224,-6
225,-4
226,-1
227,3
228,8
229,14
230,21
231,28
232,37
233,48
234,54
235,50
236,41
237,31
238,19
239,11
240,4
241,-3
242,-13
243,-28
244,-44
245,-52
246,-57
247,-61
248,-66
249,-71
250,-77
251,-88
252,-107
253,-118
254,-124
255,-129
256,-132
257,-133
258,-133
259,-132
260,-131
261,-129
262,-127
263,-126
264,-124
265,-123
266,-122
267,-121
268,-120
269,-119
270,-117
271,-115
272,-114
273,-113
274,-111
275,-110
276,-108
277,-106
