,0
0,-95
1,-100
2,-108
3,-114
4,-119
5,-122
6,-124
7,-126
8,-128
9,-129
10,-130
11,-131
12,-131
13,-130
14,-129
15,-127
16,-125
17,-122
18,-119
19,-117
20,-113
21,-108
22,-104
23,-99
24,-95
25,-92
26,-89
27,-87
28,-84
29,-81
30,-79
31,-77
32,-75
33,-74
34,-73
35,-70
36,-68
37,-66
38,-66
39,-67
40,-68
41,-70
42,-72
43,-74
44,-76
45,-77
46,-79
47,-78
48,-75
49,-72
50,-68
51,-64
52,-60
53,-56
54,-55
55,-54
56,-53
57,-53
58,-53
59,-52
60,-52
61,-51
62,-51
63,-50
64,-50
65,-49
66,-47
67,-46
68,-44
69,-43
70,-42
71,-42
72,-41
73,-40
74,-40
75,-39
76,-38
77,-37
78,-36
79,-35
80,-34
81,-33
82,-32
83,-31
84,-30
85,-30
86,-30
87,-30
88,-30
89,-30
90,-30
91,-30
92,-29
93,-28
94,-26
95,-24
96,-23
97,-24
98,-26
99,-27
100,-30
101,-31
102,-28
103,-21
104,-11
105,6
106,41
107,94
108,160
109,236
110,318
111,403
112,481
113,544
114,575
115,585
116,579
117,561
118,536
119,507
120,464
121,398
122,307
123,200
124,98
125,19
126,-29
127,-50
128,-62
129,-75
130,-87
131,-93
132,-96
133,-99
134,-100
135,-102
136,-103
137,-103
138,-103
139,-103
140,-102
141,-100
142,-98
143,-95
144,-92
145,-90
146,-87
147,-82
148,-77
149,-74
150,-72
151,-71
152,-70
153,-69
154,-68
155,-67
156,-66
157,-65
158,-64
159,-63
160,-62
161,-60
162,-59
163,-57
164,-55
165,-51
166,-45
167,-39
168,-35
169,-31
170,-27
171,-21
172,-14
173,-3
174,10
175,20
176,26
177,31
178,34
179,36
180,38
181,39
182,40
183,42
184,43
185,45
186,48
187,50
188,54
189,58
190,65
191,71
192,75
193,80
194,85
195,90
196,96
197,100
198,104
199,107
200,108
201,106
202,102
203,95
204,85
205,68
206,51
207,36
208,24
209,16
210,10
211,7
212,5
213,3
214,1
215,1
216,3
217,5
218,9
219,12
220,14
221,17
222,20
223,22
224,23
225,22
226,19
227,15
228,12
229,11
230,11
231,10
232,10
233,9
234,8
235,7
236,6
237,5
238,4
239,3
240,3
241,2
242,2
243,2
244,2
245,2
246,1
247,1
248,1
249,1
250,1
251,1
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,-1
278,-1
279,-1
280,-2
281,-2
282,-2
283,-2
284,-2
285,-2
286,-2
287,-1
288,0
289,1
290,3
291,4
292,5
293,5
294,5
295,6
296,7
297,8
298,9
299,11
300,13
301,14
302,16
303,17
304,18
305,21
306,24
307,38
308,75
309,131
310,206
311,299
312,401
313,502
314,590
315,654
316,681
317,683
318,660
319,617
320,570
321,523
322,469
323,399
324,313
325,220
326,130
327,61
328,18
329,-4
330,-17
331,-29
332,-40
333,-47
334,-51
335,-53
336,-55
337,-54
338,-51
339,-48
340,-46
341,-45
342,-44
343,-43
344,-41
345,-39
346,-37
347,-35
348,-32
349,-30
350,-27
351,-24
352,-18
353,-12
354,-7
355,-4
356,-2
357,0
358,2
359,4
360,4
361,4
362,3
363,3
364,2
365,2
366,1
367,1
368,0
369,0
370,-1
371,0
372,0
373,1
374,3
375,5
376,7
377,10
378,14
379,19
380,27
381,41
382,57
383,64
384,67
385,69
386,71
387,73
388,75
389,77
390,78
391,80
392,82
393,89
394,104
395,116
396,124
397,127
398,124
399,119
400,117
401,115
402,113
403,112
404,110
405,109
406,107
407,105
408,104
409,103
410,101
411,99
412,97
413,91
414,79
415,72
416,69
