,0
0,107
1,113
2,120
3,129
4,147
5,174
6,193
7,208
8,222
9,239
10,261
11,272
12,278
13,283
14,287
15,288
16,288
17,286
18,283
19,278
20,271
21,258
22,236
23,204
24,163
25,119
26,93
27,67
28,43
29,24
30,10
31,-3
32,-13
33,-22
34,-28
35,-29
36,-22
37,-9
38,12
39,40
40,58
41,70
42,69
43,51
44,40
45,33
46,27
47,23
48,19
49,16
50,12
51,8
52,4
53,0
54,-3
55,-8
56,-14
57,-20
58,-23
59,-20
60,-12
61,-2
62,9
63,28
64,40
65,47
66,51
67,55
68,59
69,62
70,66
71,71
72,76
73,81
74,86
75,92
76,99
77,105
78,112
79,117
80,122
81,126
82,130
83,133
84,136
85,139
86,141
87,143
88,146
89,147
90,149
91,149
92,148
93,146
94,141
95,135
96,129
97,124
98,119
99,115
100,110
101,105
102,100
103,96
104,92
105,89
106,87
107,85
108,83
109,81
110,80
111,78
112,76
113,73
114,69
115,67
116,65
117,67
118,69
119,72
120,77
121,82
122,92
123,111
124,132
125,157
126,180
127,195
128,195
129,179
130,136
131,66
132,-7
133,-56
134,-72
135,-55
136,-26
137,-7
138,-2
139,0
140,4
141,10
142,18
143,24
144,28
145,32
146,35
147,38
148,39
149,39
150,40
151,41
152,42
153,44
154,45
155,46
156,47
157,51
158,56
159,62
160,71
161,85
162,99
163,107
164,114
165,119
166,121
167,120
168,118
169,115
170,112
171,109
172,105
173,104
174,106
175,112
176,119
177,129
178,143
179,157
180,176
181,197
182,212
183,224
184,236
185,251
186,268
187,285
188,302
189,319
190,336
191,352
192,369
193,381
194,390
195,390
196,383
197,364
198,328
199,290
200,268
201,250
202,237
203,224
204,191
205,155
206,113
207,78
208,68
209,62
210,55
211,49
212,43
213,38
214,32
215,28
216,23
217,20
218,18
219,17
220,15
221,12
222,5
223,0
224,-5
225,-10
226,-12
227,-11
228,-7
229,-2
230,1
231,5
232,8
233,8
234,4
235,0
236,-4
237,-9
238,-14
239,-19
240,-23
241,-26
242,-29
243,-31
244,-33
245,-35
246,-35
247,-34
248,-31
249,-28
250,-26
251,-23
252,-21
253,-18
254,-15
255,-12
256,-10
257,-8
258,-6
259,-4
260,-2
261,0
262,1
263,3
264,5
265,6
266,9
267,12
268,14
269,13
270,11
271,7
272,2
273,-5
274,-21
275,-37
276,-48
277,-54
278,-58
279,-61
280,-62
281,-63
282,-61
283,-56
284,-51
285,-47
286,-43
287,-40
288,-37
289,-35
290,-34
291,-32
292,-31
293,-31
294,-30
295,-29
296,-27
297,-24
298,-24
299,-30
300,-37
301,-44
302,-39
