,0
0,90
1,93
2,97
3,101
4,106
5,116
6,126
7,137
8,141
9,143
10,144
11,146
12,149
13,151
14,153
15,155
16,156
17,158
18,159
19,160
20,160
21,160
22,159
23,157
24,157
25,156
26,155
27,155
28,154
29,153
30,152
31,151
32,151
33,149
34,146
35,142
36,137
37,130
38,117
39,98
40,78
41,62
42,47
43,31
44,14
45,-6
46,-21
47,-29
48,-35
49,-39
50,-44
51,-47
52,-52
53,-59
54,-69
55,-76
56,-78
57,-79
58,-80
59,-80
60,-80
61,-80
62,-81
63,-82
64,-82
65,-83
66,-83
67,-83
68,-83
69,-84
70,-84
71,-84
72,-84
73,-85
74,-85
75,-86
76,-87
77,-88
78,-89
79,-91
80,-92
81,-94
82,-95
83,-96
84,-96
85,-97
86,-98
87,-101
88,-104
89,-106
90,-107
91,-105
92,-101
93,-97
94,-94
95,-93
96,-92
97,-90
98,-89
99,-88
100,-87
101,-86
102,-85
103,-84
104,-83
105,-82
106,-83
107,-83
108,-83
109,-83
110,-82
111,-81
112,-80
113,-79
114,-78
115,-77
116,-75
117,-73
118,-71
119,-69
120,-68
121,-68
122,-67
123,-65
124,-64
125,-62
126,-60
127,-58
128,-57
129,-55
130,-54
131,-52
132,-51
133,-50
134,-50
135,-50
136,-50
137,-50
138,-50
139,-50
140,-50
141,-50
142,-50
143,-50
144,-50
145,-50
146,-51
147,-53
148,-55
149,-57
150,-59
151,-60
152,-61
153,-62
154,-63
155,-65
156,-66
157,-67
158,-70
159,-74
160,-77
161,-80
162,-81
163,-81
164,-80
165,-77
166,-73
167,-66
168,-50
169,-31
170,-11
171,26
172,71
173,127
174,190
175,246
176,283
177,295
178,285
179,254
180,189
181,103
182,-9
183,-137
184,-264
185,-367
186,-414
187,-415
188,-374
189,-299
190,-220
191,-154
192,-115
193,-101
194,-88
195,-80
196,-76
197,-73
198,-70
199,-67
200,-64
201,-61
202,-57
203,-54
204,-51
205,-48
206,-46
207,-43
208,-40
209,-37
210,-35
211,-32
212,-30
213,-28
214,-26
215,-24
216,-22
217,-21
218,-19
219,-17
220,-15
221,-13
222,-11
223,-8
224,-6
225,-3
226,0
227,3
228,7
229,11
230,17
231,28
232,36
233,43
234,47
235,50
236,52
237,54
238,56
239,58
240,60
241,62
242,64
243,66
244,68
245,70
246,73
247,76
248,79
249,84
250,89
251,96
252,102
253,106
254,110
255,113
256,116
257,119
258,120
259,121
260,122
261,122
262,121
263,120
264,118
265,115
266,111
267,107
268,101
269,89
270,80
271,58
272,34
273,19
274,8
275,1
276,-5
277,-12
278,-23
279,-40
280,-53
281,-61
282,-68
283,-73
284,-77
285,-80
286,-83
287,-86
288,-89
289,-91
290,-93
291,-96
292,-102
293,-114
294,-125
295,-133
296,-137
297,-138
298,-139
299,-140
300,-141
301,-141
302,-141
303,-142
304,-142
305,-141
306,-140
307,-137
308,-134
309,-131
310,-128
311,-124
312,-119
313,-114
314,-109
315,-105
316,-101
317,-98
318,-94
319,-90
320,-85
321,-81
322,-76
323,-69
324,-60
325,-51
326,-47
327,-44
328,-42
329,-41
330,-39
331,-38
332,-36
333,-34
334,-32
335,-31
336,-29
337,-27
338,-25
339,-22
340,-19
341,-16
342,-12
343,-10
344,-8
345,-5
346,-1
347,5
348,14
349,21
350,25
351,29
352,33
353,36
354,40
355,45
356,50
357,56
358,62
359,69
360,77
361,88
362,104
363,117
364,123
365,128
366,129
367,125
368,117
369,111
370,106
371,102
372,98
373,95
374,93
375,91
376,89
377,87
378,85
379,82
380,80
381,79
382,78
383,76
384,73
385,72
386,75
387,81
388,84
389,87
390,90
391,92
392,93
393,94
394,94
395,94
396,93
397,92
398,90
399,88
400,84
401,92
402,117
403,156
404,207
405,268
406,333
407,391
408,435
409,450
410,448
411,418
412,359
413,277
414,169
415,47
416,-67
417,-163
418,-215
419,-219
420,-190
421,-128
422,-72
423,-33
424,-4
425,21
426,36
427,48
428,55
429,62
430,69
431,74
432,78
433,81
434,83
435,85
436,87
437,89
438,91
