,0
0,92
1,91
2,90
3,88
4,85
5,94
6,103
7,111
8,117
9,124
10,128
11,131
12,133
13,136
14,139
15,143
16,146
17,150
18,154
19,160
20,169
21,178
22,187
23,194
24,201
25,207
26,209
27,210
28,211
29,214
30,216
31,208
32,195
33,178
34,160
35,143
36,131
37,121
38,108
39,90
40,72
41,55
42,38
43,24
44,14
45,2
46,-12
47,-31
48,-43
49,-49
50,-54
51,-60
52,-66
53,-72
54,-77
55,-81
56,-85
57,-88
58,-92
59,-95
60,-98
61,-101
62,-103
63,-106
64,-110
65,-113
66,-116
67,-119
68,-122
69,-124
70,-127
71,-130
72,-132
73,-134
74,-136
75,-139
76,-141
77,-143
78,-143
79,-140
80,-135
81,-129
82,-123
83,-118
84,-111
85,-104
86,-98
87,-94
88,-91
89,-88
90,-85
91,-83
92,-80
93,-77
94,-74
95,-70
96,-66
97,-61
98,-57
99,-53
100,-50
101,-48
102,-46
103,-44
104,-43
105,-41
106,-40
107,-39
108,-38
109,-37
110,-36
111,-35
112,-35
113,-35
114,-35
115,-35
116,-35
117,-35
118,-36
119,-37
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-38
127,-38
128,-37
129,-35
130,-33
131,-31
132,-29
133,-22
134,-3
135,30
136,73
137,124
138,176
139,223
140,239
141,230
142,201
143,123
144,21
145,-79
146,-154
147,-181
148,-182
149,-158
150,-122
151,-103
152,-88
153,-77
154,-64
155,-46
156,-23
157,-9
158,-1
159,4
160,9
161,14
162,18
163,21
164,23
165,25
166,26
167,28
168,28
169,29
170,31
171,32
172,34
173,37
174,38
175,40
176,42
177,44
178,46
179,50
180,53
181,58
182,70
183,79
184,87
185,93
186,99
187,106
188,113
189,121
190,129
191,136
192,143
193,148
194,152
195,157
196,162
197,167
198,173
199,182
200,191
201,199
202,206
203,213
204,216
205,218
206,218
207,219
208,220
209,221
210,222
211,223
212,223
213,220
214,215
215,208
216,199
217,185
218,171
219,156
220,142
221,132
222,122
223,111
224,100
225,88
226,77
227,68
228,55
229,41
230,27
231,12
232,1
233,-3
234,-8
235,-13
236,-18
237,-22
238,-27
239,-32
240,-38
241,-43
242,-48
243,-52
244,-54
245,-57
246,-59
247,-62
248,-64
249,-67
250,-69
251,-71
252,-73
253,-76
254,-79
255,-89
256,-104
257,-110
258,-113
259,-116
260,-117
261,-118
262,-118
263,-117
264,-114
265,-111
266,-108
267,-104
268,-99
269,-94
270,-89
271,-85
272,-81
273,-78
274,-74
275,-71
276,-69
277,-68
278,-69
279,-73
280,-77
281,-80
282,-83
283,-86
284,-88
285,-91
286,-93
287,-94
288,-95
289,-95
290,-94
291,-93
292,-90
293,-87
294,-84
295,-80
296,-76
297,-69
298,-62
299,-58
300,-55
301,-51
302,-46
303,-43
304,-45
305,-50
306,-55
307,-60
308,-64
309,-60
310,-52
311,-47
312,-42
313,-38
314,-35
315,-34
316,-34
317,-34
318,-34
319,-34
320,-35
321,-37
322,-38
323,-35
324,-30
325,-26
326,-22
327,-20
328,-18
329,-18
330,-18
331,-18
332,-18
333,-18
334,-18
335,-18
336,-19
337,-19
338,-19
339,-20
340,-20
341,-19
342,-17
343,-14
344,-11
345,-8
346,-6
347,-3
348,-1
349,1
350,2
351,4
352,3
353,2
354,0
355,-1
356,-3
357,-5
358,-7
359,-10
360,-13
361,-15
362,-16
363,-14
364,-10
365,-5
366,1
367,8
368,19
369,29
370,38
371,43
372,47
373,50
374,53
375,55
376,56
377,56
378,55
379,53
380,50
381,47
382,45
383,41
384,37
385,32
386,31
387,31
388,33
389,37
390,49
391,79
392,121
393,171
394,223
395,275
396,311
397,324
398,309
399,260
400,156
401,21
402,-101
403,-166
404,-174
405,-146
406,-81
407,-19
408,-3
409,-1
410,0
411,1
412,2
413,3
414,4
415,5
416,6
417,7
418,7
419,8
420,8
421,8
422,8
423,9
424,9
425,10
426,10
427,10
428,12
429,13
430,16
431,19
432,25
433,41
434,54
435,64
436,75
437,83
438,89
439,93
440,95
441,94
442,92
443,89
444,86
445,82
446,80
447,81
448,86
449,94
450,104
451,117
452,128
453,138
454,149
455,158
456,164
457,167
458,170
459,173
460,175
461,178
462,180
463,183
464,185
465,189
466,192
467,193
468,192
469,187
470,182
471,176
472,168
473,158
474,148
475,138
476,128
477,114
478,98
479,80
480,63
481,46
482,25
483,7
484,-7
485,-21
486,-33
487,-41
488,-48
489,-56
490,-63
491,-69
492,-74
493,-79
494,-82
495,-84
496,-82
497,-78
498,-73
499,-69
500,-66
501,-62
502,-58
503,-54
504,-51
505,-51
506,-54
507,-59
508,-64
509,-70
510,-75
511,-80
512,-85
513,-91
514,-97
515,-102
516,-106
517,-109
518,-112
519,-115
520,-119
521,-122
522,-124
523,-126
524,-127
525,-128
526,-128
527,-128
528,-128
529,-127
530,-125
531,-124
532,-122
533,-122
534,-122
535,-121
536,-119
537,-117
538,-116
539,-115
540,-114
541,-113
542,-112
543,-110
544,-109
545,-109
546,-109
547,-109
548,-108
549,-107
550,-105
551,-103
552,-101
553,-98
554,-95
555,-88
556,-80
557,-70
558,-60
559,-52
560,-45
561,-38
562,-32
563,-28
564,-25
565,-23
566,-22
567,-21
568,-20
569,-18
570,-17
571,-17
572,-17
573,-17
574,-16
575,-14
576,-13
577,-12
578,-11
579,-9
580,-8
581,-5
582,-3
583,-1
584,0
585,0
586,1
587,2
588,4
589,5
590,7
591,8
592,10
593,11
594,13
595,15
596,17
597,18
598,19
599,20
600,21
601,22
602,24
603,24
604,25
605,26
606,28
607,29
608,31
609,32
610,34
611,36
612,39
613,42
614,45
615,49
616,53
617,57
618,60
619,64
620,66
621,69
622,71
623,73
624,75
625,77
626,79
627,80
628,82
629,84
630,86
631,88
632,89
633,90
634,91
635,92
636,92
637,92
638,91
639,91
640,91
641,90
642,90
643,91
644,91
645,92
646,93
647,95
648,96
649,97
650,101
651,113
652,137
653,173
654,220
655,272
656,323
657,339
658,329
659,298
660,214
661,108
662,0
663,-93
664,-147
665,-164
666,-150
667,-107
668,-41
669,13
670,42
671,52
672,52
673,43
674,35
675,29
676,25
677,26
678,32
679,41
680,50
681,61
682,70
683,79
684,83
685,87
686,90
687,93
688,95
689,97
690,100
691,102
692,105
693,108
694,110
695,113
696,115
697,118
698,121
699,124
700,127
701,131
702,134
703,138
704,141
705,145
706,148
707,153
708,157
709,163
710,169
711,177
712,183
713,189
714,195
715,202
716,209
717,215
718,219
719,222
720,225
721,228
722,230
723,232
724,232
725,231
726,228
727,223
728,217
729,210
730,200
731,191
732,183
733,169
734,150
735,131
736,110
737,88
738,64
739,40
740,19
741,1
742,-17
743,-28
744,-33
745,-36
746,-39
747,-43
748,-46
749,-49
750,-53
751,-57
752,-64
753,-73
754,-84
755,-96
756,-110
757,-126
758,-138
759,-148
760,-156
761,-161
762,-162
763,-162
764,-162
765,-163
766,-164
767,-164
768,-162
769,-156
770,-151
771,-150
772,-149
773,-148
774,-147
775,-146
776,-145
777,-144
778,-143
779,-143
780,-144
781,-144
782,-144
783,-144
784,-144
785,-145
786,-145
787,-145
788,-145
789,-145
790,-144
791,-143
792,-143
793,-143
794,-143
795,-142
796,-142
797,-141
798,-140
799,-139
800,-138
801,-137
802,-135
803,-133
804,-130
805,-128
806,-125
807,-122
808,-118
809,-106
810,-96
811,-85
812,-75
813,-67
814,-63
815,-61
816,-59
817,-56
818,-54
819,-52
820,-50
821,-49
822,-48
823,-47
824,-46
825,-46
826,-46
827,-46
828,-46
829,-45
830,-43
831,-42
832,-42
