,0
0,5
1,8
2,12
3,21
4,29
5,37
6,42
7,47
8,51
9,55
10,58
11,62
12,65
13,70
14,76
15,86
16,91
17,96
18,100
19,99
20,87
21,74
22,60
23,46
24,38
25,33
26,29
27,26
28,23
29,20
30,18
31,16
32,13
33,11
34,8
35,6
36,3
37,1
38,-1
39,-4
40,-7
41,-12
42,-16
43,-22
44,-32
45,-37
46,-32
47,-18
48,21
49,106
50,240
51,422
52,633
53,829
54,921
55,915
56,787
57,526
58,231
59,-23
60,-152
61,-179
62,-115
63,-44
64,-18
65,-10
66,-26
67,-43
68,-56
69,-64
70,-70
71,-77
72,-85
73,-88
74,-90
75,-92
76,-94
77,-93
78,-88
79,-83
80,-80
81,-78
82,-76
83,-75
84,-74
85,-73
86,-71
87,-70
88,-69
89,-68
90,-67
91,-66
92,-65
93,-63
94,-62
95,-61
96,-60
97,-59
98,-57
99,-55
100,-53
101,-51
102,-48
103,-45
104,-40
105,-34
106,-29
107,-25
108,-21
109,-18
110,-14
111,-10
112,-6
113,-1
114,4
115,10
116,15
117,20
118,25
119,29
120,32
121,35
122,37
123,40
124,44
125,49
126,55
127,61
128,64
129,66
130,68
131,70
132,71
133,72
134,72
135,73
136,72
137,71
138,70
139,68
140,65
141,62
142,58
143,51
144,38
145,28
146,18
147,8
148,0
149,-8
150,-16
151,-29
152,-34
153,-36
154,-38
155,-40
156,-41
157,-43
158,-45
159,-46
160,-47
161,-48
162,-48
163,-49
164,-49
165,-49
166,-49
167,-48
168,-48
169,-48
170,-48
171,-48
172,-48
173,-48
174,-47
175,-47
176,-46
177,-45
178,-44
179,-43
180,-41
181,-39
182,-38
183,-35
184,-33
185,-26
186,-9
187,8
188,25
189,52
190,80
191,110
192,139
193,167
194,181
195,191
196,198
197,189
198,165
199,120
200,61
201,-4
202,-73
203,-141
204,-199
205,-233
206,-244
207,-236
208,-214
209,-185
210,-170
211,-161
212,-153
213,-142
214,-111
215,-70
216,-37
217,-25
218,-20
219,-24
220,-30
221,-34
222,-37
223,-39
224,-41
225,-43
226,-44
227,-45
228,-45
229,-45
230,-45
231,-44
232,-42
233,-40
234,-38
235,-35
236,-31
237,-27
238,-23
239,-18
240,-12
241,-5
242,5
243,15
244,23
245,30
246,37
247,43
248,51
249,61
250,72
251,83
252,92
253,99
254,105
255,112
256,121
257,132
258,143
259,155
260,164
261,173
262,181
263,192
264,206
265,224
266,239
267,249
268,254
269,257
270,260
271,262
272,263
273,262
274,260
275,256
