,0
0,-35
1,-36
2,-37
3,-37
4,-36
5,-35
6,-32
7,-30
8,-29
9,-27
10,-25
11,-23
12,-21
13,-20
14,-20
15,-20
16,-21
17,-20
18,-19
19,-17
20,-16
21,-16
22,-15
23,-15
24,-14
25,-14
26,-15
27,-16
28,-16
29,-17
30,-17
31,-17
32,-17
33,-17
34,-17
35,-17
36,-17
37,-18
38,-19
39,-20
40,-21
41,-22
42,-23
43,-24
44,-25
45,-26
46,-26
47,-26
48,-26
49,-26
50,-28
51,-30
52,-32
53,-32
54,-33
55,-33
56,-34
57,-35
58,-36
59,-35
60,-34
61,-32
62,-31
63,-30
64,-31
65,-31
66,-30
67,-29
68,-28
69,-28
70,-29
71,-29
72,-29
73,-28
74,-27
75,-27
76,-29
77,-30
78,-31
79,-31
80,-28
81,-26
82,-24
83,-23
84,-23
85,-22
86,-21
87,-20
88,-19
89,-18
90,-19
91,-19
92,-20
93,-21
94,-23
95,-25
96,-27
97,-30
98,-33
99,-36
100,-40
101,-44
102,-45
103,-41
104,-34
105,-27
106,-23
107,-19
108,-15
109,-11
110,-8
111,-6
112,-4
113,-3
114,-2
115,-2
116,-1
117,-2
118,-3
119,-5
120,-7
121,-9
122,-9
123,-10
124,-11
125,-12
126,-13
127,-15
128,-17
129,-18
130,-20
131,-21
132,-23
133,-24
134,-25
135,-24
136,-22
137,-18
138,-15
139,-11
140,-9
141,-7
142,-6
143,-5
144,-3
145,-2
146,-1
147,-1
148,-1
149,-2
150,-1
151,0
152,0
153,0
154,-1
155,-3
156,-5
157,-5
158,-5
159,-4
160,-5
161,-6
162,-7
163,-8
164,-8
165,-7
166,-6
167,-6
168,-7
169,-7
170,-7
171,-6
172,-5
173,-3
174,-3
175,-2
176,-1
177,0
178,0
179,0
180,0
181,0
182,-1
183,-2
184,-2
185,-2
186,-1
187,0
188,0
189,-1
190,-2
191,-4
192,-6
193,-8
194,-10
195,-13
196,-15
197,-17
198,-19
199,-21
200,-22
201,-22
202,-22
203,-22
204,-21
205,-20
206,-18
207,-16
208,-14
209,-13
210,-12
211,-11
212,-10
213,-9
214,-9
215,-8
216,-8
217,-7
218,-5
219,-2
220,0
221,0
222,-4
223,-10
224,-17
225,-23
226,-32
227,-39
228,-38
229,-29
230,-16
231,-5
232,6
233,15
234,20
235,23
236,26
237,28
238,29
239,31
240,33
241,34
242,35
243,36
244,35
245,33
246,28
247,23
248,18
249,13
250,8
251,3
252,0
253,-2
254,-3
255,-4
256,-4
257,-6
258,-8
259,-10
260,-12
261,-13
262,-15
263,-17
264,-18
265,-20
266,-21
267,-22
268,-21
269,-21
270,-21
271,-22
272,-23
273,-24
274,-26
275,-28
276,-31
277,-34
278,-37
279,-40
280,-41
281,-41
282,-39
283,-35
284,-30
285,-24
286,-2
287,52
288,125
289,215
290,316
291,421
292,513
293,553
294,566
295,538
296,450
297,318
298,174
299,42
300,-47
301,-73
302,-80
303,-85
304,-63
305,-48
306,-39
307,-33
308,-28
309,-24
310,-21
311,-18
312,-15
313,-12
314,-9
315,-7
316,-4
317,-1
318,0
319,2
320,3
321,5
322,7
323,9
324,12
325,14
326,15
327,16
328,17
329,17
330,18
331,20
332,22
333,25
334,26
335,28
336,30
337,32
338,34
339,36
340,39
341,41
342,44
343,46
344,49
345,52
346,55
347,58
348,60
349,62
350,63
351,65
352,67
353,70
354,73
355,76
356,79
357,81
358,83
359,86
360,89
361,93
362,96
363,99
364,103
365,111
366,120
367,129
368,137
369,143
370,149
371,155
372,162
373,169
374,177
375,185
376,193
377,200
378,206
379,213
380,221
381,227
382,229
383,226
384,219
385,209
386,199
387,187
388,169
389,154
390,140
391,125
392,110
393,95
394,78
395,65
396,55
397,46
398,37
399,26
400,16
401,7
402,1
403,-5
404,-11
405,-17
406,-22
407,-26
408,-30
409,-33
410,-35
411,-37
412,-39
413,-40
414,-40
415,-40
416,-40
417,-41
418,-41
419,-41
420,-41
421,-41
422,-41
423,-42
424,-44
425,-46
426,-46
427,-46
428,-45
429,-43
430,-41
431,-39
432,-37
433,-34
434,-31
435,-28
436,-26
437,-25
438,-24
439,-23
440,-22
441,-21
442,-19
443,-16
444,-14
445,-12
446,-11
447,-12
448,-15
449,-19
450,-24
451,-29
452,-32
453,-35
454,-39
455,-42
456,-45
457,-48
458,-50
459,-52
460,-53
461,-52
462,-52
463,-51
464,-50
465,-49
466,-48
467,-48
468,-48
469,-48
470,-49
471,-49
472,-51
473,-52
474,-53
475,-54
476,-55
477,-55
478,-54
479,-54
480,-53
481,-53
482,-52
483,-52
484,-52
485,-53
486,-54
487,-54
488,-55
489,-56
490,-56
491,-57
492,-57
493,-57
494,-57
495,-57
496,-56
497,-57
498,-57
499,-57
500,-56
501,-57
502,-57
503,-59
504,-61
505,-63
506,-64
507,-65
508,-65
509,-66
510,-66
511,-67
512,-67
513,-66
514,-65
515,-65
516,-64
517,-64
518,-63
519,-62
520,-61
521,-61
522,-60
523,-60
524,-61
525,-61
526,-60
527,-60
528,-59
529,-59
530,-59
531,-59
532,-60
533,-60
534,-60
535,-61
536,-62
537,-63
538,-64
539,-64
540,-64
541,-64
542,-63
543,-61
544,-59
545,-58
546,-56
547,-54
548,-53
549,-51
550,-49
551,-48
552,-48
553,-48
554,-49
555,-50
556,-51
557,-51
558,-52
559,-52
560,-52
561,-52
562,-51
563,-51
564,-50
565,-51
566,-51
567,-52
568,-52
569,-52
570,-52
571,-53
572,-54
573,-55
574,-56
575,-56
576,-56
577,-55
578,-54
579,-54
580,-52
581,-50
582,-48
583,-45
584,-44
585,-42
586,-42
587,-41
588,-41
589,-40
590,-40
591,-40
592,-40
593,-40
594,-39
595,-38
596,-37
597,-36
598,-35
599,-35
600,-35
601,-34
602,-33
603,-31
604,-30
605,-29
606,-28
607,-28
608,-29
609,-29
610,-30
611,-30
612,-30
613,-30
614,-30
615,-30
616,-29
617,-28
618,-26
619,-25
620,-25
621,-24
622,-23
623,-21
624,-20
625,-18
626,-17
627,-16
628,-14
629,-10
630,-5
631,0
632,4
633,9
634,13
635,17
636,25
637,34
638,43
639,48
640,49
641,47
642,45
643,43
644,43
645,43
646,42
647,40
648,38
649,37
650,36
651,35
652,34
653,33
654,31
655,30
656,29
657,28
658,27
659,26
660,23
661,19
662,16
663,13
664,10
665,7
666,2
667,-2
668,-11
669,-21
670,-28
671,-29
672,-26
673,-22
674,-18
675,-15
676,-12
677,-10
678,-7
679,-4
680,0
681,5
682,10
683,19
684,29
685,41
686,66
687,106
688,164
689,227
690,302
691,388
692,476
693,545
694,572
695,572
696,539
697,446
698,303
699,148
700,18
701,-37
702,-55
703,-65
704,-69
705,-68
706,-62
707,-54
708,-46
709,-42
710,-38
711,-36
712,-34
713,-31
714,-28
715,-25
716,-22
717,-20
718,-16
719,-13
720,-9
721,-6
722,-3
723,0
724,1
725,4
726,5
727,6
728,7
729,7
730,7
731,8
732,10
733,13
734,16
735,19
736,23
737,26
738,29
739,31
740,33
741,34
742,34
743,34
744,33
745,33
746,33
747,34
748,35
749,36
750,37
751,39
752,41
753,45
754,48
755,51
756,53
757,56
758,59
759,64
760,69
761,75
762,81
763,87
764,96
765,107
766,118
767,129
768,140
769,151
770,161
771,171
772,180
773,188
774,193
775,196
776,198
777,200
778,203
779,206
780,210
781,215
782,218
783,217
784,213
785,206
786,198
787,187
788,169
789,151
790,136
791,125
792,113
793,100
794,87
795,73
796,56
797,41
798,27
799,18
800,11
801,5
802,0
803,-6
804,-13
805,-21
806,-29
807,-36
808,-42
809,-47
810,-51
811,-56
812,-61
813,-65
814,-68
815,-70
816,-70
817,-70
818,-69
819,-67
820,-64
821,-61
822,-57
823,-54
824,-50
825,-47
826,-45
827,-43
828,-42
829,-40
830,-38
831,-36
832,-34
833,-32
834,-30
835,-29
836,-27
837,-26
838,-26
839,-25
840,-25
841,-25
842,-25
843,-24
844,-24
845,-23
846,-23
847,-22
848,-22
849,-21
850,-20
851,-19
852,-18
853,-17
854,-18
855,-19
856,-21
857,-22
858,-22
859,-21
860,-21
861,-20
862,-20
863,-20
864,-19
865,-18
866,-17
867,-16
868,-16
869,-16
870,-16
871,-15
872,-12
873,-9
874,-5
875,-3
876,-4
877,-9
878,-14
879,-21
880,-31
881,-48
882,-49
883,-35
884,-30
885,-28
886,-25
887,-23
888,-21
889,-20
890,-19
891,-18
892,-16
893,-15
894,-14
895,-13
896,-12
897,-13
898,-14
899,-14
900,-13
901,-13
902,-14
903,-16
904,-18
905,-20
906,-22
907,-23
908,-25
909,-26
910,-28
911,-29
912,-30
913,-31
914,-31
915,-31
916,-36
917,-41
918,-45
919,-45
920,-39
921,-32
922,-26
923,-23
924,-22
925,-20
926,-18
927,-16
928,-13
929,-11
930,-9
931,-8
932,-7
933,-6
934,-5
935,-5
936,-6
937,-8
938,-10
939,-13
940,-15
941,-16
942,-17
943,-18
944,-19
945,-20
