,0
0,1
1,-4
2,-9
3,-13
4,-16
5,-19
6,-21
7,-22
8,-24
9,-25
10,-27
11,-28
12,-29
13,-31
14,-33
15,-35
16,-37
17,-39
18,-42
19,-45
20,-49
21,-54
22,-60
23,-68
24,-75
25,-81
26,-85
27,-89
28,-93
29,-96
30,-100
31,-103
32,-105
33,-108
34,-111
35,-114
36,-119
37,-128
38,-135
39,-143
40,-150
41,-157
42,-166
43,-176
44,-184
45,-191
46,-198
47,-204
48,-209
49,-214
50,-218
51,-224
52,-229
53,-231
54,-228
55,-222
56,-213
57,-204
58,-193
59,-182
60,-173
61,-157
62,-134
63,-114
64,-99
65,-84
66,-70
67,-55
68,-39
69,-24
70,-12
71,0
72,13
73,19
74,23
75,27
76,30
77,33
78,35
79,37
80,39
81,40
82,41
83,43
84,44
85,45
86,46
87,47
88,48
89,50
90,51
91,52
92,52
93,52
94,52
95,52
96,53
97,54
98,55
99,55
100,55
101,55
102,55
103,55
104,54
105,53
106,51
107,50
108,49
109,48
110,47
111,46
112,45
113,44
114,43
115,42
116,42
117,40
118,39
119,37
120,36
121,36
122,36
123,37
124,38
125,40
126,43
127,47
128,50
129,54
130,56
131,58
132,59
133,60
134,61
135,62
136,63
137,64
138,65
139,65
140,66
141,67
142,68
143,69
144,70
145,70
146,70
147,70
148,71
149,72
150,73
151,74
152,75
153,75
154,75
155,74
156,74
157,72
158,71
159,69
160,68
161,67
162,65
163,64
164,63
165,62
166,61
167,60
168,58
169,57
170,55
171,53
172,51
173,50
174,48
175,47
176,45
177,43
178,41
179,41
180,40
181,39
182,38
183,37
184,35
185,33
186,31
187,28
188,25
189,18
190,3
191,-3
192,-6
193,-8
194,-10
195,-12
196,-14
197,-15
198,-16
199,-15
200,-14
201,-11
202,-8
203,-4
204,0
205,4
206,8
207,11
208,13
209,16
210,18
211,20
212,22
213,23
214,24
215,25
216,25
217,26
218,26
219,26
220,26
221,26
222,26
223,26
224,27
225,28
226,29
227,30
228,30
229,31
230,31
231,31
232,32
233,32
234,33
235,35
236,36
237,38
238,40
239,42
240,45
241,48
242,53
243,62
244,71
245,72
246,66
247,55
248,21
249,-50
250,-156
251,-284
252,-411
253,-496
254,-508
255,-482
256,-368
257,-203
258,-30
259,105
260,167
261,172
262,141
263,85
264,30
265,8
266,1
267,-1
268,-4
269,-6
270,-6
271,-6
272,-3
273,0
274,3
275,7
276,10
277,12
278,15
279,17
280,18
281,19
282,20
283,21
284,22
285,23
286,24
287,24
288,24
289,23
290,23
291,22
292,21
293,20
294,19
295,18
296,16
297,14
298,12
299,10
300,7
301,4
302,2
303,0
304,-2
305,-8
306,-15
307,-21
308,-27
309,-33
310,-40
311,-45
312,-51
313,-56
314,-60
315,-63
316,-67
317,-70
318,-72
319,-75
