,0
0,-2
1,-13
2,-20
3,-25
4,-29
5,-32
6,-32
7,-29
8,-22
9,-16
10,-11
11,-5
12,0
13,3
14,6
15,9
16,10
17,11
18,13
19,14
20,16
21,17
22,18
23,19
24,20
25,22
26,24
27,25
28,27
29,30
30,33
31,37
32,45
33,63
34,77
35,87
36,96
37,99
38,101
39,103
40,106
41,107
42,109
43,110
44,111
45,111
46,112
47,113
48,113
49,112
50,111
51,109
52,107
53,105
54,103
55,101
56,98
57,95
58,92
59,90
60,87
61,85
62,82
63,79
64,76
65,73
66,71
67,70
68,69
69,69
70,69
71,70
72,72
73,74
74,77
75,80
76,82
77,84
78,87
79,91
80,94
81,98
82,100
83,101
84,103
85,104
86,106
87,108
88,111
89,114
90,113
91,105
92,95
93,85
94,71
95,61
96,54
97,47
98,40
99,33
100,26
101,21
102,16
103,12
104,11
105,14
106,21
107,33
108,69
109,142
110,245
111,381
112,543
113,713
114,866
115,955
116,961
117,898
118,730
119,502
120,262
121,58
122,-83
123,-153
124,-176
125,-166
126,-148
127,-135
128,-130
129,-125
130,-126
131,-135
132,-142
133,-150
134,-153
135,-147
136,-136
137,-128
138,-121
139,-115
140,-112
141,-111
142,-110
143,-109
144,-108
145,-108
146,-107
147,-107
148,-106
149,-105
150,-105
151,-104
152,-104
153,-103
154,-102
155,-101
156,-99
157,-97
158,-95
159,-91
160,-83
161,-64
162,-51
163,-44
164,-38
165,-32
166,-27
167,-23
168,-19
169,-16
170,-13
171,-8
172,-3
173,2
174,11
175,24
176,35
177,44
178,52
179,61
180,69
181,74
182,79
183,83
184,86
185,88
186,88
187,86
188,83
189,79
190,73
191,62
192,42
193,28
194,16
195,4
196,-11
197,-30
198,-43
199,-52
200,-61
201,-70
202,-80
203,-92
204,-104
205,-108
206,-110
207,-112
208,-114
209,-115
210,-116
211,-117
212,-118
213,-118
214,-118
215,-119
216,-119
217,-119
218,-119
219,-120
220,-120
221,-120
222,-121
223,-120
224,-120
225,-119
226,-118
227,-116
228,-115
229,-113
230,-111
231,-109
232,-108
233,-106
234,-106
235,-105
236,-105
237,-104
238,-103
239,-102
240,-100
241,-98
242,-96
243,-93
244,-90
245,-87
246,-84
247,-82
248,-81
249,-79
250,-78
251,-78
252,-77
253,-77
254,-77
255,-76
256,-76
257,-75
258,-74
259,-73
260,-72
261,-71
262,-70
263,-69
264,-69
265,-69
266,-68
267,-67
268,-67
269,-66
270,-66
271,-66
272,-65
273,-64
274,-63
275,-62
276,-60
277,-59
278,-57
279,-55
280,-52
281,-49
282,-46
283,-40
284,-24
285,-11
286,-3
287,0
288,5
289,8
290,10
291,11
292,11
293,10
294,8
295,4
296,1
297,-3
298,-8
299,-18
300,-28
301,-37
302,-45
303,-51
304,-57
305,-61
306,-64
307,-67
308,-69
309,-72
310,-77
311,-76
312,-61
313,-19
314,55
315,164
316,312
317,492
318,683
319,854
320,971
321,1004
322,939
323,785
324,567
325,323
326,97
327,-73
328,-176
329,-204
330,-204
331,-172
332,-138
333,-124
334,-119
335,-116
336,-114
337,-113
338,-111
339,-109
340,-107
341,-105
342,-102
343,-100
344,-98
345,-96
346,-95
347,-94
348,-93
349,-92
350,-90
351,-88
352,-85
353,-83
354,-81
355,-79
356,-78
357,-77
358,-75
359,-72
360,-69
361,-63
362,-50
363,-41
364,-34
365,-28
366,-20
367,-10
368,1
369,14
370,25
371,34
372,41
373,48
374,57
375,70
376,90
377,104
378,113
379,121
380,128
381,139
382,155
383,171
384,190
385,202
386,209
387,213
388,216
389,218
390,218
391,216
392,213
393,209
394,204
395,198
396,189
397,181
398,175
399,165
400,150
401,134
402,115
403,94
404,74
405,54
406,33
407,21
408,14
409,10
410,6
411,2
412,-1
413,-3
414,-6
415,-10
416,-15
417,-19
418,-22
419,-23
420,-24
421,-25
422,-26
423,-26
424,-27
425,-28
426,-28
427,-28
428,-28
429,-27
430,-26
431,-26
432,-25
433,-24
434,-22
435,-21
436,-20
437,-19
438,-18
439,-17
440,-16
441,-16
442,-15
443,-14
444,-13
445,-13
446,-13
447,-12
448,-10
449,-9
450,-7
451,-6
452,-7
453,-9
454,-11
455,-12
456,-13
457,-14
458,-16
459,-17
460,-19
461,-19
462,-20
463,-21
464,-21
465,-21
466,-20
467,-20
468,-19
469,-19
470,-19
471,-19
472,-19
473,-19
474,-19
475,-19
476,-19
477,-18
478,-18
479,-17
480,-17
481,-17
482,-17
483,-16
484,-16
485,-17
486,-17
487,-17
488,-18
489,-18
490,-17
491,-16
492,-15
493,-13
494,-10
495,-8
496,-4
497,4
498,15
499,31
500,47
501,56
502,62
503,65
504,66
505,62
506,56
507,47
508,33
509,18
510,2
511,-14
512,-31
513,-43
514,-50
515,-55
516,-57
517,-58
518,-60
519,-63
520,-57
521,-39
522,-3
523,55
524,146
525,274
526,443
527,639
528,833
529,988
530,1065
531,1039
532,903
533,682
534,425
535,184
536,-1
537,-115
538,-149
539,-160
540,-147
541,-134
542,-124
543,-119
544,-123
545,-131
546,-138
547,-145
548,-150
549,-150
550,-146
551,-140
552,-131
553,-118
554,-112
555,-110
556,-108
557,-107
558,-106
559,-104
560,-102
561,-100
562,-97
563,-95
564,-93
565,-90
566,-87
567,-84
568,-80
569,-76
570,-72
571,-69
572,-64
573,-55
574,-39
575,-23
576,-9
577,-1
578,3
579,8
580,13
581,22
582,35
583,51
584,64
585,74
586,82
587,92
588,107
589,124
590,139
591,152
592,159
593,163
594,166
595,170
596,174
597,178
598,182
599,187
600,191
601,192
602,191
603,189
604,184
605,177
606,165
607,151
608,136
609,117
610,99
611,80
612,63
613,51
614,42
615,35
616,28
617,21
618,11
619,3
620,-2
621,-9
622,-16
623,-21
624,-25
625,-29
626,-33
627,-36
628,-38
629,-40
630,-43
631,-45
632,-47
633,-47
634,-45
635,-41
636,-37
637,-32
638,-29
639,-24
640,-19
641,-15
642,-13
643,-12
644,-13
645,-14
646,-14
647,-15
648,-15
649,-15
650,-16
651,-17
652,-18
653,-18
654,-19
655,-20
656,-20
657,-21
658,-22
659,-21
660,-21
661,-20
662,-19
663,-19
664,-18
665,-18
666,-17
667,-16
668,-15
669,-15
670,-15
671,-15
672,-15
673,-13
674,-11
675,-9
676,-9
677,-12
678,-15
679,-18
680,-20
681,-23
682,-25
683,-28
684,-29
685,-30
686,-28
687,-26
688,-23
689,-21
690,-19
691,-18
692,-16
693,-14
694,-12
695,-10
696,-8
697,-5
698,-3
699,-1
700,0
701,2
702,4
703,8
704,14
705,27
706,39
707,45
708,50
709,54
710,57
711,59
712,60
713,60
714,58
715,54
716,50
717,44
718,33
719,14
720,0
721,-16
722,-35
723,-54
724,-73
725,-86
726,-91
727,-95
728,-95
729,-87
730,-63
731,-21
732,49
733,156
734,300
735,477
736,671
737,851
738,983
739,1033
740,981
741,823
742,585
743,315
744,69
745,-112
746,-215
747,-235
748,-231
749,-191
750,-153
751,-139
752,-139
753,-148
754,-163
755,-175
756,-179
757,-182
758,-173
759,-159
760,-149
761,-145
762,-143
763,-142
764,-141
765,-143
766,-145
767,-147
768,-150
769,-151
770,-147
771,-139
772,-131
773,-122
774,-116
775,-111
776,-107
777,-104
778,-101
779,-98
780,-95
781,-91
782,-88
783,-83
784,-72
785,-55
786,-42
787,-33
788,-25
789,-17
790,-8
791,0
792,9
793,18
794,28
795,37
796,46
797,56
798,70
799,86
800,103
801,121
802,133
803,140
804,145
805,149
806,152
807,155
808,158
809,160
810,161
811,159
812,155
813,150
814,143
815,133
816,124
817,113
818,98
819,81
820,65
821,48
822,33
823,18
824,3
825,-11
826,-27
827,-44
828,-62
829,-70
830,-73
831,-75
832,-77
833,-78
834,-79
835,-80
836,-81
837,-82
838,-82
839,-83
840,-83
841,-82
842,-81
843,-80
844,-78
845,-76
846,-73
847,-70
848,-67
849,-64
850,-60
851,-51
852,-40
853,-25
854,-6
855,4
856,10
857,14
858,15
859,12
860,7
861,0
862,-9
863,-22
864,-36
865,-44
866,-50
867,-55
868,-58
869,-59
870,-58
871,-55
872,-49
873,-42
874,-28
875,-5
876,7
877,14
878,19
879,22
880,22
881,19
882,14
883,8
884,1
885,-11
886,-25
887,-33
888,-39
889,-43
890,-46
891,-46
892,-43
893,-39
894,-33
895,-25
896,-12
897,0
898,5
899,8
900,11
901,14
902,16
903,19
904,23
905,26
906,30
907,33
908,37
909,41
910,46
911,55
912,62
913,67
914,71
915,74
916,78
917,82
918,84
919,85
920,83
921,79
922,73
923,66
924,56
925,45
926,31
927,13
928,-1
929,-12
930,-20
931,-26
932,-31
933,-30
934,-19
935,10
936,63
937,146
938,263
939,414
940,589
941,769
942,926
943,1019
944,1025
945,961
946,784
947,547
948,301
949,93
950,-49
951,-102
952,-104
953,-65
954,-14
955,10
956,16
957,20
958,24
959,25
960,26
961,26
962,26
963,25
964,25
965,24
966,23
967,22
968,20
969,18
970,16
971,15
972,15
973,14
974,15
975,15
976,15
977,16
978,17
979,19
980,21
981,23
982,25
983,28
984,31
985,33
986,36
987,40
988,45
989,49
990,54
991,57
992,60
993,64
994,68
995,75
996,86
997,96
998,109
999,125
1000,142
1001,161
1002,176
1003,185
1004,194
1005,202
1006,211
1007,219
1008,226
1009,232
1010,236
1011,240
1012,243
1013,246
1014,247
1015,245
1016,242
1017,236
1018,229
1019,215
1020,194
1021,175
1022,156
1023,140
1024,128
1025,114
1026,103
1027,93
1028,83
1029,73
1030,63
1031,53
1032,44
1033,36
1034,28
1035,22
1036,15
1037,9
1038,3
1039,0
1040,-3
1041,-5
1042,-8
1043,-10
1044,-12
1045,-14
1046,-16
1047,-18
1048,-20
1049,-21
1050,-21
1051,-21
1052,-21
1053,-21
1054,-23
1055,-25
1056,-29
1057,-34
1058,-34
1059,-32
1060,-29
1061,-29
1062,-28
1063,-27
1064,-25
1065,-23
1066,-22
1067,-21
1068,-20
1069,-19
1070,-20
1071,-22
1072,-25
1073,-28
1074,-32
1075,-36
1076,-40
1077,-43
1078,-46
1079,-48
1080,-50
1081,-52
1082,-53
1083,-54
1084,-55
1085,-57
1086,-58
1087,-60
1088,-62
1089,-64
1090,-65
1091,-67
1092,-68
1093,-69
1094,-70
1095,-70
1096,-70
1097,-70
1098,-70
1099,-69
1100,-70
1101,-71
1102,-72
1103,-74
1104,-77
1105,-79
1106,-81
1107,-83
1108,-85
1109,-86
1110,-88
1111,-89
1112,-90
1113,-91
1114,-93
1115,-96
1116,-98
1117,-99
1118,-97
1119,-93
1120,-87
1121,-80
1122,-68
1123,-51
1124,-48
1125,-46
1126,-43
1127,-44
1128,-56
1129,-66
1130,-74
1131,-81
1132,-91
1133,-100
1134,-108
1135,-116
1136,-123
1137,-128
1138,-129
1139,-125
1140,-117
1141,-105
1142,-68
1143,-10
1144,69
1145,170
1146,294
1147,435
1148,584
1149,720
1150,801
1151,804
1152,737
1153,565
1154,340
1155,111
1156,-73
1157,-191
1158,-221
1159,-231
1160,-213
1161,-182
1162,-157
1163,-150
1164,-147
1165,-145
1166,-143
1167,-141
1168,-140
1169,-138
1170,-134
1171,-131
1172,-129
1173,-126
1174,-123
1175,-119
1176,-116
1177,-111
1178,-105
1179,-99
1180,-93
1181,-87
