,0
0,-73
1,-74
2,-75
3,-77
4,-78
5,-78
6,-78
7,-77
8,-77
9,-76
10,-76
11,-76
12,-75
13,-74
14,-74
15,-76
16,-77
17,-78
18,-77
19,-74
20,-70
21,-66
22,-64
23,-63
24,-61
25,-60
26,-59
27,-58
28,-58
29,-58
30,-59
31,-58
32,-57
33,-55
34,-54
35,-52
36,-50
37,-49
38,-48
39,-47
40,-46
41,-44
42,-43
43,-42
44,-41
45,-38
46,-34
47,-29
48,-25
49,-24
50,-25
51,-27
52,-31
53,-34
54,-38
55,-42
56,-47
57,-49
58,-47
59,-41
60,-33
61,-24
62,-13
63,-4
64,3
65,9
66,13
67,18
68,23
69,27
70,29
71,29
72,26
73,21
74,15
75,10
76,5
77,-1
78,-8
79,-16
80,-23
81,-30
82,-35
83,-38
84,-41
85,-44
86,-47
87,-50
88,-52
89,-54
90,-56
91,-58
92,-60
93,-62
94,-63
95,-64
96,-64
97,-64
98,-64
99,-64
100,-64
101,-64
102,-63
103,-62
104,-61
105,-59
106,-57
107,-54
108,-38
109,4
110,63
111,145
112,249
113,367
114,494
115,628
116,764
117,896
118,995
119,1031
120,1022
121,937
122,754
123,524
124,285
125,82
126,-52
127,-103
128,-120
129,-109
130,-102
131,-100
132,-98
133,-96
134,-95
135,-94
136,-94
137,-94
138,-94
139,-93
140,-92
141,-93
142,-94
143,-95
144,-95
145,-94
146,-93
147,-91
148,-89
149,-88
150,-85
151,-83
152,-80
153,-77
154,-75
155,-72
156,-70
157,-64
158,-48
159,-36
160,-27
161,-22
162,-19
163,-15
164,-12
165,-9
166,-5
167,-2
168,0
169,1
170,4
171,7
172,11
173,15
174,23
175,37
176,51
177,64
178,75
179,90
180,107
181,121
182,132
183,142
184,151
185,159
186,166
187,172
188,178
189,184
190,191
191,199
192,207
193,216
194,231
195,251
196,261
197,267
198,273
199,276
200,277
201,275
202,269
203,261
204,248
205,220
206,192
207,173
208,161
209,151
210,139
211,122
212,99
213,68
214,41
215,21
216,6
217,-6
218,-20
219,-42
220,-57
221,-67
222,-75
223,-81
224,-86
225,-89
226,-92
227,-95
228,-97
229,-100
230,-103
231,-105
232,-107
233,-109
234,-111
235,-116
236,-124
237,-107
238,-90
239,-76
240,-64
241,-55
242,-47
243,-40
244,-36
245,-35
246,-38
247,-42
248,-46
249,-49
250,-53
251,-56
252,-56
253,-51
254,-44
255,-39
256,-36
257,-35
258,-33
259,-31
260,-27
261,-24
262,-21
263,-19
264,-18
265,-17
266,-16
267,-15
268,-15
269,-16
270,-18
271,-20
272,-21
273,-22
274,-23
275,-23
276,-25
277,-27
278,-29
279,-31
280,-34
281,-42
282,-48
283,-45
284,-39
285,-34
286,-29
287,-25
288,-23
289,-25
290,-30
291,-36
292,-41
293,-46
294,-51
295,-53
296,-52
297,-48
298,-43
299,-39
300,-37
301,-35
302,-33
303,-31
304,-30
305,-29
306,-28
307,-27
308,-26
309,-25
310,-24
311,-24
312,-24
313,-24
314,-24
315,-23
316,-23
317,-23
318,-23
319,-23
320,-22
321,-21
322,-20
323,-20
324,-19
325,-19
326,-18
327,-16
328,-14
329,-11
330,-9
331,-6
332,-1
333,5
334,12
335,21
336,30
337,38
338,44
339,51
340,58
341,64
342,68
343,69
344,67
345,63
346,58
347,53
348,47
349,41
350,31
351,21
352,9
353,0
354,-7
355,-12
356,-17
357,-21
358,-25
359,-29
360,-32
361,-34
362,-35
363,-35
364,-35
365,-36
366,-37
367,-37
368,-38
369,-38
370,-39
371,-40
372,-42
373,-43
374,-45
375,-45
376,-44
377,-41
378,-37
379,-29
380,-4
381,42
382,97
383,166
384,256
385,368
386,497
387,635
388,771
389,896
390,995
391,1014
392,996
393,885
394,691
395,472
396,277
397,120
398,18
399,-36
400,-78
401,-124
402,-143
403,-156
404,-163
405,-144
406,-110
407,-92
408,-88
409,-84
410,-83
411,-84
412,-85
413,-85
414,-85
415,-84
416,-84
417,-84
418,-85
419,-86
420,-87
421,-88
422,-88
423,-87
424,-85
425,-83
426,-81
427,-79
428,-76
429,-74
430,-73
431,-72
432,-70
433,-66
434,-59
435,-49
436,-38
437,-31
438,-24
439,-19
440,-14
441,-9
442,-6
443,-4
444,-3
445,-1
446,0
447,3
448,8
449,16
450,28
451,37
452,48
453,58
454,66
455,75
456,90
457,121
458,145
459,158
460,168
461,177
462,183
463,189
464,197
465,208
466,214
467,219
468,223
469,226
470,228
471,229
472,229
473,228
474,225
475,220
476,212
477,199
478,173
479,150
480,132
481,118
482,100
483,76
484,50
485,20
486,0
487,-11
488,-19
489,-27
490,-34
491,-42
492,-59
493,-87
494,-101
495,-108
496,-114
497,-118
498,-121
499,-123
500,-127
501,-130
502,-133
503,-135
504,-137
505,-140
506,-142
507,-145
508,-149
509,-153
510,-155
511,-155
512,-154
513,-150
514,-145
515,-140
516,-134
517,-128
518,-117
519,-108
520,-102
521,-97
522,-95
523,-93
524,-91
525,-90
526,-88
527,-88
528,-87
529,-87
530,-87
531,-86
532,-86
533,-86
534,-87
535,-88
536,-89
537,-88
538,-87
539,-86
540,-84
541,-83
542,-82
543,-80
544,-77
545,-75
546,-74
547,-74
548,-74
549,-74
550,-74
551,-73
552,-73
553,-73
554,-73
555,-73
556,-72
557,-70
558,-68
559,-67
560,-66
561,-66
562,-66
563,-65
564,-64
565,-62
566,-61
567,-59
568,-57
569,-55
570,-52
571,-49
572,-46
573,-43
574,-40
575,-37
576,-33
577,-30
578,-27
579,-24
580,-22
581,-19
582,-17
583,-16
584,-14
585,-13
586,-12
587,-10
588,-8
589,-6
590,-5
591,-3
592,-2
593,0
594,2
595,4
596,7
597,10
598,14
599,24
600,33
601,36
602,38
603,39
604,41
605,44
606,46
607,45
608,40
609,32
610,24
611,43
612,64
613,80
614,88
615,92
616,95
617,98
618,101
619,104
620,104
621,98
622,90
623,81
624,73
625,66
626,59
627,51
628,43
629,35
630,28
631,22
632,18
633,14
634,10
635,7
636,5
637,4
638,2
639,1
640,0
641,-2
642,-4
643,-4
644,-3
645,-3
646,-2
647,-1
648,0
649,1
650,4
651,7
652,10
653,13
654,17
655,26
656,47
657,78
658,132
659,208
660,299
661,403
662,520
663,650
664,789
665,925
666,1034
667,1072
668,1063
669,977
670,817
671,616
672,397
673,205
674,66
675,10
676,-4
677,-14
678,-19
679,-24
680,-28
681,-30
682,-31
683,-33
684,-35
685,-38
686,-44
687,-48
688,-47
689,-40
690,-32
691,-26
692,-21
693,-17
694,-13
695,-11
696,-11
697,-11
698,-13
699,-14
700,-16
701,-20
702,-22
703,-13
704,2
705,10
706,15
707,19
708,23
709,26
710,30
711,33
712,37
713,41
714,44
715,46
716,48
717,50
718,52
719,54
720,57
721,61
722,67
723,74
724,81
725,88
726,95
727,104
728,115
729,125
730,135
731,144
732,152
733,161
734,175
735,189
736,200
737,211
738,220
739,227
740,232
741,235
742,238
743,241
744,245
745,248
746,251
747,253
748,255
749,256
750,256
751,255
752,253
753,250
754,246
755,240
756,233
757,219
758,188
759,161
760,140
761,119
762,91
763,54
764,15
765,-21
766,-40
767,-50
768,-58
769,-63
770,-67
771,-72
772,-77
773,-82
774,-86
775,-90
776,-93
777,-95
778,-98
779,-100
780,-103
781,-105
782,-108
783,-109
784,-110
785,-111
786,-112
787,-113
788,-114
789,-114
790,-113
791,-112
792,-110
793,-108
794,-106
795,-104
796,-102
797,-98
798,-95
799,-90
800,-86
801,-81
802,-71
803,-48
804,-32
805,-20
806,-9
807,1
808,14
809,29
810,48
811,71
812,101
813,135
814,186
815,245
816,312
817,380
818,446
819,512
820,575
821,642
822,714
823,790
824,863
825,926
826,980
827,1037
828,1072
829,1113
830,1134
831,1141
832,1145
833,1143
834,1122
835,1092
836,1055
837,995
838,922
839,840
840,748
841,656
842,573
843,486
844,375
845,251
846,115
847,-22
848,-136
849,-218
850,-275
851,-305
852,-332
853,-354
854,-364
855,-369
856,-374
857,-377
858,-378
859,-378
860,-377
861,-377
862,-376
863,-376
864,-375
865,-374
866,-372
867,-370
868,-369
869,-371
870,-375
871,-380
872,-384
873,-391
874,-394
875,-387
876,-372
877,-362
878,-353
879,-345
880,-338
881,-332
882,-326
883,-321
884,-317
885,-313
886,-310
887,-308
888,-305
889,-303
890,-301
891,-299
892,-296
893,-294
894,-291
895,-289
896,-285
897,-281
898,-272
899,-255
900,-238
901,-220
902,-202
903,-189
904,-173
905,-144
906,-122
907,-110
908,-102
909,-95
910,-91
911,-87
912,-83
913,-79
914,-75
915,-69
916,-62
917,-52
918,-38
919,-13
920,19
921,39
922,52
923,63
924,75
925,82
926,88
927,94
928,98
929,100
930,98
931,94
932,89
933,81
934,67
935,45
936,34
937,27
938,22
939,20
940,22
941,28
942,36
943,51
944,65
945,68
946,68
947,68
948,69
949,69
950,70
951,71
952,72
953,73
954,75
955,78
956,80
957,82
958,83
959,85
960,87
961,90
962,93
963,97
964,101
965,106
966,109
967,112
968,113
969,115
970,117
971,119
972,119
973,120
974,120
975,120
976,120
977,120
978,119
979,118
980,118
981,118
982,119
983,120
984,120
985,119
986,118
987,116
988,115
989,113
990,111
991,106
992,105
993,109
994,112
995,115
996,117
997,119
998,119
999,116
1000,113
1001,111
1002,109
1003,108
1004,106
1005,103
1006,101
1007,100
1008,100
1009,102
1010,104
1011,107
1012,111
1013,114
1014,119
1015,124
1016,127
1017,124
1018,117
1019,106
1020,92
1021,72
1022,58
1023,48
1024,38
1025,29
1026,18
1027,7
1028,-2
1029,-10
1030,-15
1031,-18
1032,-19
1033,-21
1034,-22
1035,-24
1036,-24
1037,-24
