,0
0,137
1,126
2,117
3,108
4,100
5,91
6,83
7,73
8,60
9,47
10,33
11,20
12,11
13,3
14,-5
15,-13
16,-22
17,-29
18,-34
19,-40
20,-47
21,-57
22,-73
23,-87
24,-97
25,-105
26,-114
27,-126
28,-136
29,-143
30,-151
31,-156
32,-160
33,-163
34,-165
35,-165
36,-163
37,-160
38,-155
39,-148
40,-134
41,-122
42,-106
43,-89
44,-72
45,-59
46,-48
47,-38
48,-32
49,-29
50,-26
51,-25
52,-23
53,-21
54,-20
55,-18
56,-17
57,-16
58,-15
59,-13
60,-9
61,-2
62,4
63,14
64,26
65,41
66,54
67,64
68,72
69,81
70,86
71,91
72,95
73,95
74,92
75,86
76,68
77,41
78,11
79,-16
80,-41
81,-49
82,-42
83,-19
84,42
85,130
86,233
87,335
88,417
89,461
90,475
91,469
92,450
93,413
94,375
95,339
96,305
97,277
98,262
99,251
100,245
101,239
102,232
103,229
104,227
105,226
106,225
107,224
108,223
109,222
110,221
111,219
112,218
113,217
114,216
115,216
116,215
117,214
118,212
119,211
120,205
121,193
122,182
123,169
124,155
125,140
126,132
127,128
128,125
129,123
130,121
131,120
132,119
133,119
134,119
135,118
136,118
137,117
138,116
139,114
140,122
141,134
142,149
143,166
144,182
145,197
146,213
147,226
148,235
149,242
150,246
151,248
152,250
153,251
154,252
155,253
156,252
157,252
158,250
159,249
160,246
161,243
162,230
163,198
164,147
165,79
166,3
167,-66
168,-108
169,-111
170,-80
171,4
172,120
173,245
174,355
175,432
176,470
177,482
178,477
179,462
180,430
181,394
182,363
183,348
184,339
185,331
186,323
187,311
188,296
189,283
190,273
191,266
192,262
193,259
194,257
195,255
196,253
197,251
198,248
199,245
200,237
201,225
202,212
203,200
204,180
205,158
206,144
207,131
208,118
209,106
210,92
211,78
212,64
213,53
214,45
215,39
216,32
217,20
218,8
219,0
220,0
221,-1
222,-2
223,-2
224,0
225,4
226,11
227,22
228,38
229,59
230,83
231,99
232,118
233,134
234,148
235,164
236,174
237,179
238,182
239,185
240,186
241,185
242,182
243,178
244,173
245,164
246,147
247,115
248,67
249,3
250,-67
251,-131
252,-157
253,-153
254,-105
255,-10
256,102
257,211
258,295
259,348
260,368
261,375
262,367
263,342
264,304
265,261
266,220
267,182
268,151
269,135
270,120
271,106
272,95
273,87
274,79
275,74
276,69
277,64
278,58
279,51
280,43
281,37
282,29
283,18
284,5
285,-7
286,-15
287,-20
288,-24
289,-28
290,-33
291,-38
292,-44
293,-49
294,-54
295,-61
296,-73
297,-85
298,-98
299,-112
300,-125
301,-133
302,-137
303,-140
304,-141
305,-140
306,-137
307,-132
308,-124
309,-110
310,-95
311,-81
312,-68
313,-55
314,-46
315,-38
316,-28
317,-19
318,-9
319,-1
320,4
321,9
322,16
323,23
324,28
325,32
326,35
327,38
328,39
329,41
330,42
331,43
332,45
333,46
334,47
335,48
336,49
337,51
338,53
339,54
340,57
341,59
342,63
343,68
344,73
345,77
346,81
347,85
348,89
349,90
350,89
351,86
352,81
353,78
354,74
355,70
356,66
357,63
358,58
359,42
360,19
361,-9
362,-42
363,-73
364,-89
365,-95
366,-80
367,-36
368,34
369,114
370,182
371,216
372,228
373,229
374,222
375,213
376,202
377,186
378,165
379,141
380,127
381,119
382,114
383,108
384,102
385,82
386,56
387,30
388,17
389,7
390,0
391,-8
392,-15
393,-21
394,-24
395,-25
396,-26
397,-26
398,-27
399,-27
400,-27
401,-28
402,-29
403,-31
404,-34
405,-37
406,-42
407,-50
408,-57
409,-66
410,-78
411,-89
412,-102
413,-117
414,-132
415,-143
416,-150
417,-156
418,-161
419,-165
420,-169
421,-173
422,-174
423,-172
424,-169
425,-164
426,-158
427,-149
428,-140
429,-128
430,-112
431,-95
432,-79
433,-62
434,-48
435,-34
436,-20
437,-12
438,-7
439,-3
440,-2
441,-4
442,-8
443,-14
444,-23
445,-36
446,-57
447,-82
448,-114
449,-147
450,-175
451,-185
452,-173
453,-138
454,-62
455,36
456,138
457,223
458,280
459,298
460,304
461,294
462,263
463,222
464,181
465,148
466,122
467,109
468,100
469,93
470,86
471,75
472,66
473,63
474,62
475,61
476,61
477,60
478,59
479,58
480,57
481,55
482,53
483,51
484,45
485,33
486,26
487,22
488,19
489,17
490,14
491,10
492,8
493,4
494,1
495,-4
496,-10
497,-17
498,-26
499,-35
500,-40
501,-44
502,-47
503,-49
504,-49
505,-45
506,-39
507,-29
508,-16
509,-7
510,0
511,7
512,19
513,32
514,46
515,60
516,70
517,76
518,79
519,80
520,82
521,85
522,84
523,78
524,74
525,70
526,67
527,66
528,67
529,69
530,71
531,73
532,74
533,76
534,78
535,79
536,80
537,80
538,79
539,76
540,72
541,67
542,58
543,41
544,15
545,-18
546,-54
547,-78
548,-87
549,-75
550,-39
551,35
552,135
553,243
554,336
555,395
556,406
557,410
558,403
559,393
560,378
561,362
562,346
563,321
564,296
565,280
566,262
567,244
568,225
569,207
570,187
571,170
572,154
573,137
574,128
575,123
576,121
577,118
578,117
579,114
580,112
581,111
582,110
583,108
584,105
585,99
586,87
587,77
588,69
589,63
590,55
591,41
592,30
593,23
594,19
595,16
596,13
597,9
598,-2
599,-11
600,-15
601,-19
602,-21
603,-22
604,-21
605,-19
606,-17
607,-14
608,-8
609,4
610,20
611,36
612,51
613,66
614,79
615,93
616,108
617,125
618,145
619,161
620,172
621,180
622,187
623,195
624,203
625,209
626,213
627,216
628,218
629,215
630,207
631,184
632,146
633,93
634,28
635,-37
636,-86
637,-93
638,-76
639,-2
640,104
641,220
642,319
643,385
644,402
645,408
646,399
647,373
648,345
649,319
650,295
651,278
652,264
653,255
654,249
655,244
656,236
657,224
658,214
659,206
660,198
661,189
662,181
663,172
664,166
665,161
666,157
667,152
668,147
669,136
670,123
671,112
672,100
673,87
674,74
675,61
676,48
677,38
678,31
679,23
680,12
681,0
682,-13
683,-26
684,-38
685,-52
686,-67
687,-81
688,-105
689,-130
690,-146
691,-162
692,-172
693,-175
694,-178
695,-180
696,-179
697,-170
698,-156
699,-138
700,-124
701,-113
702,-104
703,-96
704,-88
705,-80
706,-72
707,-64
708,-54
709,-46
710,-37
711,-36
712,-41
713,-54
714,-87
715,-133
716,-189
717,-242
718,-263
719,-256
720,-201
721,-101
722,14
723,124
724,215
725,276
726,304
727,314
728,314
729,305
730,281
731,249
732,219
733,193
734,168
735,152
736,137
737,123
738,111
739,98
740,88
741,80
742,73
743,67
744,62
745,56
746,49
747,43
748,36
749,31
750,27
751,19
752,8
753,-2
754,-14
755,-27
756,-39
757,-51
758,-63
759,-73
760,-79
761,-85
762,-92
763,-99
764,-108
765,-117
766,-122
767,-126
768,-130
769,-132
770,-132
771,-129
772,-125
773,-120
774,-109
775,-93
776,-79
777,-66
778,-53
779,-42
780,-31
781,-20
782,-9
783,3
784,15
785,23
786,27
787,29
788,31
789,32
790,33
791,34
792,34
793,34
794,34
795,34
796,33
797,32
798,30
799,28
800,26
801,24
802,22
803,21
804,18
805,16
806,14
807,13
808,12
809,13
810,14
811,17
812,20
813,24
814,29
815,37
816,41
817,40
818,37
819,26
820,4
821,-23
822,-47
823,-56
824,-47
825,-21
826,40
827,121
828,203
829,268
830,294
831,303
832,294
833,267
834,232
835,196
836,165
837,138
838,121
839,109
840,102
841,95
842,90
843,82
844,69
845,56
846,48
847,40
848,32
849,24
850,16
851,7
852,0
853,-9
854,-17
855,-25
856,-34
857,-43
858,-52
859,-60
860,-67
861,-75
862,-83
863,-91
864,-97
865,-103
866,-109
867,-115
868,-123
869,-132
870,-140
871,-146
872,-151
873,-155
874,-157
875,-160
876,-162
877,-163
878,-162
879,-158
880,-153
881,-143
882,-130
883,-117
884,-104
885,-91
886,-75
887,-57
888,-39
889,-20
890,-4
891,7
892,16
893,25
894,30
895,33
896,36
897,38
898,40
899,42
900,44
901,46
902,47
903,48
904,49
905,49
906,50
907,51
908,51
909,52
910,53
911,54
912,54
913,54
914,53
915,52
916,50
917,48
918,46
919,43
920,37
921,24
922,12
923,0
924,-21
925,-46
926,-77
927,-108
928,-132
929,-140
930,-130
931,-100
932,-30
933,68
934,181
935,285
936,359
937,386
938,386
939,360
940,320
941,279
942,241
943,206
944,181
945,173
946,167
947,163
948,156
949,143
950,127
951,111
952,100
953,94
954,89
955,85
956,82
957,77
958,70
959,62
960,54
961,48
962,42
963,37
964,33
965,30
966,27
967,24
968,21
969,18
970,13
971,5
972,-8
973,-21
974,-36
975,-54
976,-70
977,-82
978,-92
979,-101
980,-114
981,-127
982,-135
983,-140
984,-145
985,-151
986,-158
987,-165
988,-168
989,-172
990,-169
991,-155
992,-141
993,-126
994,-111
995,-95
996,-77
997,-57
998,-40
999,-27
1000,-17
1001,-9
1002,0
1003,7
