,0
0,-102
1,-107
2,-114
3,-121
4,-126
5,-129
6,-132
7,-135
8,-139
9,-143
10,-144
11,-144
12,-142
13,-139
14,-135
15,-147
16,-158
17,-166
18,-172
19,-176
20,-179
21,-182
22,-187
23,-190
24,-187
25,-180
26,-176
27,-173
28,-170
29,-168
30,-166
31,-163
32,-159
33,-154
34,-149
35,-144
36,-138
37,-132
38,-124
39,-112
40,-102
41,-96
42,-92
43,-89
44,-87
45,-85
46,-82
47,-80
48,-79
49,-78
50,-78
51,-79
52,-81
53,-83
54,-86
55,-90
56,-94
57,-98
58,-101
59,-105
60,-109
61,-113
62,-117
63,-118
64,-116
65,-113
66,-107
67,-101
68,-95
69,-89
70,-81
71,-73
72,-66
73,-61
74,-58
75,-54
76,-50
77,-45
78,-41
79,-41
80,-46
81,-55
82,-69
83,-91
84,-111
85,-131
86,-144
87,-153
88,-156
89,-151
90,-138
91,-118
92,-94
93,-76
94,-54
95,-41
96,-34
97,-29
98,-26
99,-25
100,-28
101,-33
102,-43
103,-74
104,-121
105,-173
106,-190
107,-195
108,-198
109,-201
110,-201
111,-198
112,-191
113,-183
114,-176
115,-169
116,-162
117,-157
118,-152
119,-148
120,-145
121,-142
122,-140
123,-139
124,-137
125,-136
126,-136
127,-137
128,-139
129,-140
130,-141
131,-143
132,-144
133,-147
134,-150
135,-152
136,-154
137,-153
138,-150
139,-144
140,-135
141,-120
142,-97
143,-88
144,-83
145,-79
146,-76
147,-73
148,-69
149,-65
150,-61
151,-55
152,-47
153,-36
154,-25
155,-13
156,-6
157,-1
158,4
159,8
160,11
161,13
162,14
163,14
164,13
165,11
166,9
167,6
168,3
169,0
170,-4
171,-7
172,-12
173,-17
174,-22
175,-27
176,-32
177,-36
178,-39
179,-42
180,-46
181,-50
182,-54
183,-57
184,-59
185,-61
186,-62
187,-64
188,-67
189,-70
190,-72
191,-69
192,-63
193,-55
194,-46
195,-32
196,-21
197,-13
198,-6
199,0
200,9
201,17
202,23
203,27
204,31
205,34
206,38
207,42
208,45
209,47
210,50
211,54
212,63
213,85
214,103
215,115
216,122
217,127
218,130
219,132
220,134
221,135
222,136
223,137
224,138
225,139
226,140
227,142
228,143
229,145
230,147
231,149
232,151
233,152
234,155
235,157
236,160
237,162
238,164
239,163
240,163
241,162
242,161
243,160
244,160
245,159
246,158
247,157
248,157
249,157
250,159
251,163
252,168
253,172
254,175
255,180
256,185
257,190
258,193
259,194
260,193
261,192
262,191
263,190
264,189
265,186
266,182
267,180
268,182
269,189
270,196
271,200
272,203
273,206
274,209
275,212
276,216
277,219
278,223
279,227
280,230
281,233
282,236
283,239
284,242
285,245
286,250
287,254
288,259
289,263
290,267
291,270
292,272
293,275
294,277
295,280
296,282
297,284
298,285
299,284
