,0
0,68
1,71
2,71
3,69
4,66
5,64
6,62
7,60
8,56
9,52
10,50
11,52
12,60
13,70
14,80
15,93
16,103
17,111
18,120
19,128
20,139
21,152
22,158
23,162
24,166
25,170
26,173
27,175
28,177
29,178
30,179
31,179
32,178
33,177
34,175
35,172
36,168
37,164
38,159
39,154
40,145
41,126
42,105
43,76
44,43
45,11
46,-14
47,-35
48,-58
49,-81
50,-107
51,-131
52,-147
53,-162
54,-168
55,-172
56,-176
57,-179
58,-182
59,-184
60,-186
61,-187
62,-188
63,-188
64,-188
65,-189
66,-189
67,-189
68,-189
69,-190
70,-191
71,-191
72,-191
73,-191
74,-191
75,-191
76,-191
77,-191
78,-190
79,-188
80,-185
81,-182
82,-179
83,-176
84,-172
85,-167
86,-161
87,-156
88,-155
89,-156
90,-158
91,-159
92,-161
93,-163
94,-165
95,-165
96,-166
97,-167
98,-168
99,-168
100,-167
101,-166
102,-167
103,-168
104,-171
105,-174
106,-177
107,-180
108,-179
109,-174
110,-168
111,-164
112,-160
113,-156
114,-152
115,-146
116,-139
117,-131
118,-122
119,-110
120,-94
121,-83
122,-76
123,-67
124,-57
125,-51
126,-45
127,-40
128,-52
129,-73
130,-92
131,-99
132,-102
133,-104
134,-106
135,-107
136,-109
137,-113
138,-116
139,-119
140,-122
141,-126
142,-131
143,-138
144,-153
145,-167
146,-175
147,-181
148,-186
149,-189
150,-191
151,-191
152,-188
153,-183
154,-177
155,-170
156,-163
157,-155
158,-147
159,-140
160,-136
161,-134
162,-130
163,-116
164,-79
165,-19
166,65
167,170
168,293
169,424
170,536
171,580
172,570
173,479
174,297
175,71
176,-149
177,-333
178,-459
179,-501
180,-496
181,-428
182,-345
183,-264
184,-198
185,-151
186,-133
187,-118
188,-99
189,-74
190,-49
191,-27
192,-20
193,-17
194,-14
195,-13
196,-12
197,-11
198,-10
199,-8
200,-7
201,-5
202,-3
203,-1
204,0
205,0
206,3
207,6
208,11
209,19
210,36
211,50
212,61
213,72
214,83
215,95
216,109
217,125
218,141
219,153
220,162
221,170
222,177
223,184
224,193
225,205
226,216
227,231
228,249
229,268
230,291
231,317
232,345
233,368
234,381
235,389
236,394
237,398
238,403
239,410
240,409
241,396
242,378
243,353
244,332
245,316
246,302
247,269
248,228
249,200
250,166
251,138
252,119
253,104
254,88
255,68
256,43
257,24
258,10
259,-3
260,-9
261,-12
262,-15
263,-17
264,-20
265,-22
266,-24
267,-25
268,-26
269,-26
270,-27
271,-27
272,-27
273,-26
274,-26
275,-25
276,-24
277,-23
278,-23
279,-23
280,-22
281,-20
282,-19
283,-16
284,-14
285,-12
286,-10
287,-8
288,-5
289,-2
290,-1
291,0
292,0
293,0
294,0
295,2
296,3
297,4
298,5
299,7
300,8
301,11
302,12
303,13
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,14
314,15
315,17
316,19
317,22
318,25
319,28
320,31
321,33
322,36
323,38
324,40
325,43
326,47
327,50
328,53
329,58
330,62
331,67
332,71
333,72
334,72
335,71
336,69
337,67
338,65
339,62
340,56
341,63
342,71
343,77
344,82
345,82
346,76
347,67
348,58
349,47
350,38
351,30
352,24
353,19
354,15
355,11
356,8
357,5
358,2
359,0
360,-3
361,-8
362,-21
363,-34
364,-38
365,-41
366,-43
367,-42
368,-36
369,-26
370,-10
371,15
372,61
373,121
374,195
375,279
376,377
377,474
378,542
379,551
380,525
381,406
382,219
383,-5
384,-223
385,-396
386,-485
387,-498
388,-472
389,-396
390,-308
391,-247
392,-208
393,-185
394,-161
395,-140
396,-126
397,-116
398,-116
399,-128
400,-140
401,-151
402,-157
403,-152
404,-142
405,-127
406,-102
407,-79
408,-63
409,-58
410,-54
411,-51
412,-49
413,-49
414,-52
415,-56
416,-59
417,-62
418,-65
419,-68
420,-69
421,-68
422,-66
423,-62
424,-57
425,-50
426,-37
427,-22
428,-5
429,10
430,24
431,40
432,65
433,88
434,104
435,113
436,120
437,127
438,136
439,151
440,162
441,172
442,180
443,185
444,189
445,192
446,197
447,204
448,203
449,190
450,170
451,145
452,125
453,110
454,93
455,70
456,44
457,2
458,-39
459,-63
460,-85
461,-108
462,-130
463,-161
464,-181
465,-189
466,-195
467,-201
468,-205
469,-208
470,-211
471,-213
472,-214
473,-216
474,-217
475,-218
476,-218
477,-218
478,-217
479,-216
480,-217
481,-219
482,-220
483,-221
484,-219
485,-213
486,-207
487,-202
488,-199
489,-196
490,-192
491,-187
492,-182
493,-178
494,-175
495,-173
496,-171
497,-168
498,-166
499,-165
500,-165
501,-165
502,-166
503,-166
504,-165
505,-164
506,-163
507,-162
508,-161
509,-159
510,-157
511,-154
512,-151
513,-149
514,-148
515,-148
516,-146
517,-144
518,-142
519,-140
520,-138
521,-135
522,-130
523,-124
524,-120
525,-119
526,-119
527,-121
528,-124
529,-126
530,-130
531,-136
532,-134
533,-117
534,-103
535,-91
536,-80
537,-68
538,-58
539,-50
540,-42
541,-35
542,-28
543,-22
544,-17
545,-12
546,-6
547,0
548,5
549,8
550,6
551,0
552,-9
553,-20
554,-36
555,-53
556,-62
557,-68
558,-74
559,-79
560,-82
561,-84
562,-85
563,-86
564,-87
565,-88
566,-88
567,-89
568,-89
569,-90
570,-91
571,-93
572,-93
573,-93
574,-91
575,-86
576,-80
577,-73
578,-60
579,-35
580,7
581,80
582,177
583,290
584,412
585,527
586,609
587,621
588,597
589,469
590,273
591,47
592,-169
593,-350
594,-450
595,-482
596,-458
597,-385
598,-278
599,-188
600,-115
601,-60
602,-42
603,-33
604,-27
605,-23
606,-20
607,-17
608,-15
609,-13
610,-12
611,-10
612,-8
613,-6
614,-5
615,-4
616,-2
617,0
618,3
619,7
620,17
621,40
622,55
623,63
624,69
625,74
626,79
627,83
628,88
629,92
630,95
631,100
632,105
633,111
634,119
635,130
636,147
637,161
638,175
639,189
640,207
641,221
642,232
643,242
644,248
645,255
646,266
647,287
648,308
649,323
650,337
651,346
652,354
653,359
654,361
655,358
656,351
657,342
658,333
659,321
660,308
661,292
662,266
663,233
664,201
665,175
666,138
667,97
668,52
669,20
670,-2
671,-16
672,-27
673,-38
674,-48
675,-57
676,-67
677,-76
678,-83
679,-90
680,-96
681,-103
682,-109
683,-112
684,-110
685,-105
686,-101
687,-98
688,-96
689,-94
690,-92
691,-89
692,-87
693,-85
694,-82
695,-80
696,-79
697,-79
698,-78
699,-78
700,-77
701,-77
702,-76
703,-75
704,-74
705,-73
706,-72
707,-70
708,-69
709,-69
710,-69
711,-68
712,-68
713,-68
714,-67
715,-66
716,-65
717,-64
718,-62
719,-60
720,-58
721,-57
722,-56
723,-55
724,-54
725,-54
726,-54
727,-55
728,-55
729,-55
730,-55
731,-54
732,-52
733,-50
734,-48
735,-46
736,-43
737,-40
738,-37
739,-33
740,-30
741,-28
742,-25
743,-21
744,-18
745,-13
746,-7
747,-1
748,4
749,10
750,15
751,19
752,23
753,27
754,29
755,32
756,34
757,38
758,43
759,47
760,50
761,49
762,42
763,32
764,23
765,15
766,5
767,-4
768,-14
769,-21
770,-27
771,-32
772,-39
773,-45
