,0
0,-184
1,-185
2,-186
3,-187
4,-187
5,-187
6,-186
7,-185
8,-183
9,-181
10,-177
11,-173
12,-164
13,-147
14,-125
15,-99
16,-68
17,-36
18,-9
19,8
20,29
21,46
22,53
23,56
24,59
25,60
26,61
27,62
28,62
29,62
30,61
31,59
32,58
33,55
34,53
35,50
36,48
37,44
38,41
39,39
40,40
41,42
42,46
43,50
44,57
45,66
46,68
47,70
48,72
49,73
50,72
51,67
52,60
53,56
54,52
55,49
56,45
57,43
58,41
59,39
60,38
61,38
62,37
63,35
64,33
65,31
66,30
67,28
68,25
69,21
70,31
71,40
72,47
73,52
74,52
75,49
76,45
77,42
78,40
79,38
80,36
81,36
82,37
83,39
84,43
85,49
86,61
87,74
88,78
89,81
90,83
91,84
92,84
93,82
94,79
95,75
96,67
97,53
98,39
99,24
100,10
101,0
102,-8
103,-14
104,-17
105,-20
106,-25
107,-29
108,-36
109,-47
110,-63
111,-84
112,-108
113,-135
114,-161
115,-186
116,-208
117,-216
118,-216
119,-204
120,-173
121,-129
122,-76
123,-20
124,29
125,62
126,65
127,44
128,-23
129,-114
130,-208
131,-290
132,-348
133,-369
134,-366
135,-331
136,-264
137,-181
138,-100
139,-36
140,-9
141,-2
142,1
143,4
144,6
145,8
146,9
147,8
148,8
149,8
150,7
151,6
152,5
153,3
154,1
155,0
156,-1
157,-3
158,-5
159,-5
160,-4
161,-1
162,2
163,5
164,9
165,13
166,15
167,14
168,11
169,7
170,5
171,2
172,0
173,-2
174,-3
175,-1
176,1
177,5
178,9
179,12
180,16
181,19
182,23
183,26
184,29
185,32
186,34
187,37
188,40
189,43
190,46
191,49
192,52
193,55
194,56
195,58
196,59
197,60
198,61
199,62
200,63
201,65
202,66
203,67
204,67
205,66
206,65
207,65
208,64
209,64
210,64
211,64
212,63
213,60
214,57
215,53
216,51
217,49
218,46
219,43
220,40
221,37
222,36
223,35
224,34
225,33
226,30
227,24
228,11
229,-1
230,-15
231,-25
232,-29
233,-33
234,-39
235,-45
236,-51
237,-64
238,-82
239,-99
240,-119
241,-142
242,-161
243,-178
244,-189
245,-193
246,-195
247,-197
248,-198
249,-199
250,-200
251,-200
252,-200
253,-200
254,-200
255,-199
256,-197
257,-195
258,-192
259,-188
260,-174
261,-147
262,-131
263,-104
264,-79
265,-53
266,-28
267,-3
268,23
269,33
270,36
271,37
272,38
273,39
274,39
275,40
276,41
277,42
278,43
279,43
280,44
281,44
282,43
283,42
284,40
285,39
286,38
287,36
288,35
289,33
290,31
291,29
292,26
293,20
294,15
295,14
296,13
297,11
298,8
299,9
300,19
301,24
302,28
303,31
304,33
305,36
306,39
307,43
308,46
309,49
310,53
311,56
312,59
313,62
314,65
315,69
316,72
317,75
318,76
319,76
320,76
321,74
322,72
323,69
324,65
325,56
326,39
327,30
328,25
329,21
330,15
331,8
332,2
333,-2
334,-6
335,-10
336,-13
337,-15
338,-17
339,-18
340,-18
341,-18
342,-17
343,-17
344,-15
345,-13
346,-11
347,0
348,32
349,85
350,159
351,243
352,318
353,356
354,329
355,236
356,105
357,-20
358,-119
359,-159
360,-173
361,-166
362,-145
363,-117
364,-90
365,-81
366,-85
367,-98
368,-126
369,-156
370,-186
371,-198
372,-205
373,-211
374,-211
375,-203
376,-199
377,-197
378,-195
379,-193
380,-192
381,-190
382,-188
383,-187
384,-186
385,-184
386,-182
387,-179
388,-166
