,0
0,-81
1,-78
2,-75
3,-70
4,-64
5,-59
6,-54
7,-48
8,-42
9,-36
10,-31
11,-28
12,-25
13,-23
14,-21
15,-19
16,-15
17,-11
18,-7
19,-2
20,3
21,9
22,16
23,23
24,31
25,38
26,45
27,52
28,59
29,65
30,72
31,79
32,85
33,92
34,100
35,108
36,119
37,130
38,139
39,148
40,159
41,174
42,189
43,198
44,205
45,211
46,214
47,216
48,216
49,215
50,211
51,206
52,199
53,186
54,162
55,141
56,117
57,97
58,82
59,66
60,45
61,19
62,-5
63,-32
64,-52
65,-65
66,-73
67,-80
68,-84
69,-89
70,-93
71,-95
72,-96
73,-94
74,-91
75,-89
76,-87
77,-86
78,-85
79,-84
80,-83
81,-82
82,-81
83,-80
84,-80
85,-78
86,-77
87,-76
88,-75
89,-74
90,-73
91,-72
92,-72
93,-71
94,-71
95,-70
96,-70
97,-70
98,-70
99,-69
100,-67
101,-65
102,-64
103,-64
104,-64
105,-65
106,-65
107,-66
108,-66
109,-67
110,-68
111,-70
112,-71
113,-72
114,-73
115,-74
116,-75
117,-75
118,-74
119,-73
120,-71
121,-69
122,-67
123,-65
124,-62
125,-60
126,-58
127,-57
128,-56
129,-56
130,-55
131,-55
132,-54
133,-52
134,-52
135,-51
136,-50
137,-49
138,-48
139,-47
140,-46
141,-45
142,-45
143,-45
144,-45
145,-44
146,-43
147,-42
148,-41
149,-41
150,-41
151,-40
152,-40
153,-39
154,-39
155,-39
156,-39
157,-40
158,-40
159,-41
160,-41
161,-41
162,-40
163,-40
164,-41
165,-40
166,-39
167,-38
168,-36
169,-35
170,-34
171,-33
172,-32
173,-30
174,-29
175,-27
176,-26
177,-25
178,-24
179,-23
180,-22
181,-20
182,-17
183,-16
184,-14
185,-12
186,-11
187,-9
188,-8
189,-7
190,-5
191,-4
192,-2
193,0
194,2
195,6
196,12
197,24
198,32
199,37
200,40
201,44
202,46
203,48
204,49
205,49
206,46
207,42
208,36
209,29
210,23
211,14
212,5
213,-2
214,-9
215,-15
216,-20
217,-24
218,-28
219,-32
220,-34
221,-35
222,-34
223,-32
224,-29
225,-26
226,-22
227,-19
228,-15
229,-11
230,-9
231,-9
232,-12
233,-16
234,-21
235,-25
236,-30
237,-36
238,-38
239,-38
240,-34
241,-25
242,-10
243,39
244,145
245,302
246,508
247,735
248,921
249,988
250,979
251,864
252,661
253,430
254,223
255,85
256,27
257,8
258,-3
259,-12
260,-29
261,-49
262,-57
263,-60
264,-62
265,-64
266,-66
267,-67
268,-69
269,-70
270,-72
271,-73
272,-74
273,-76
274,-76
275,-77
276,-77
277,-78
278,-79
279,-81
280,-82
281,-85
282,-87
283,-89
284,-90
285,-90
286,-88
287,-84
288,-79
289,-74
290,-68
291,-60
292,-48
293,-38
294,-32
295,-26
296,-22
297,-18
298,-15
299,-12
300,-8
301,-2
302,3
303,10
304,22
305,41
306,55
307,66
308,73
309,81
310,88
311,96
312,104
313,114
314,125
315,138
316,150
317,163
318,172
319,178
320,182
321,186
322,189
323,192
324,193
325,193
326,191
327,187
328,181
329,173
330,158
331,131
332,107
333,81
334,54
335,28
336,8
337,-7
338,-24
339,-36
340,-44
341,-51
342,-58
343,-66
344,-73
345,-76
346,-80
347,-83
348,-86
349,-89
350,-92
351,-95
352,-97
353,-98
354,-99
355,-100
356,-101
357,-101
358,-101
359,-101
360,-101
361,-102
362,-103
363,-105
364,-106
365,-107
366,-106
367,-104
368,-101
369,-97
370,-94
371,-91
372,-89
373,-86
374,-84
375,-82
376,-81
377,-80
378,-80
379,-79
380,-79
381,-80
382,-80
383,-81
384,-82
385,-82
386,-83
387,-85
388,-86
389,-87
390,-85
391,-79
392,-74
393,-72
394,-70
395,-68
396,-66
397,-65
398,-63
399,-63
400,-62
401,-63
402,-63
403,-62
404,-61
405,-61
406,-60
407,-59
408,-58
409,-56
410,-55
411,-53
412,-52
413,-52
414,-52
415,-52
416,-52
417,-52
418,-51
419,-49
420,-47
421,-45
422,-42
423,-39
424,-36
425,-33
426,-32
427,-31
428,-32
429,-33
430,-34
431,-36
432,-38
433,-40
434,-42
435,-44
436,-46
437,-47
438,-48
439,-50
440,-52
441,-56
442,-59
443,-61
444,-62
445,-60
446,-56
447,-50
448,-42
449,-26
450,0
451,26
452,54
453,83
454,114
455,133
456,144
457,152
458,155
459,152
460,144
461,136
462,131
463,126
464,121
465,117
466,113
467,110
468,106
469,103
470,100
471,97
472,93
473,90
474,88
475,85
476,82
477,79
478,76
479,73
480,70
481,67
482,63
483,58
484,52
485,44
486,31
487,22
488,14
489,7
490,1
491,-3
492,-8
493,-11
494,-14
495,-17
496,-22
497,-25
498,-25
499,-17
500,-5
501,5
502,19
503,27
504,32
505,36
506,40
507,45
508,50
509,55
510,63
511,90
512,136
513,214
514,335
515,495
516,680
517,844
518,910
519,899
520,775
521,566
522,348
523,173
524,65
525,38
526,31
527,27
