,0
0,-38
1,-38
2,-38
3,-38
4,-38
5,-38
6,-38
7,-38
8,-38
9,-39
10,-39
11,-40
12,-41
13,-41
14,-41
15,-41
16,-42
17,-42
18,-43
19,-43
20,-44
21,-44
22,-45
23,-46
24,-47
25,-47
26,-47
27,-46
28,-45
29,-45
30,-45
31,-44
32,-43
33,-42
34,-42
35,-42
36,-42
37,-43
38,-43
39,-42
40,-40
41,-39
42,-37
43,-36
44,-35
45,-34
46,-33
47,-32
48,-32
49,-32
50,-33
51,-33
52,-33
53,-32
54,-32
55,-32
56,-32
57,-31
58,-28
59,-26
60,-24
61,-22
62,-21
63,-20
64,-19
65,-17
66,-15
67,-14
68,-12
69,-10
70,-7
71,-3
72,2
73,6
74,11
75,14
76,18
77,21
78,25
79,30
80,33
81,36
82,40
83,46
84,53
85,60
86,64
87,63
88,58
89,53
90,47
91,42
92,38
93,33
94,27
95,21
96,13
97,6
98,0
99,-4
100,-10
101,-15
102,-20
103,-23
104,-24
105,-23
106,-21
107,-18
108,-17
109,-16
110,-17
111,-16
112,-15
113,-13
114,-10
115,-9
116,-7
117,-6
118,-5
119,-4
120,-3
121,-1
122,0
123,3
124,18
125,82
126,178
127,311
128,479
129,673
130,866
131,1025
132,1103
133,1106
134,1037
135,863
136,626
137,383
138,176
139,31
140,-7
141,-18
142,-24
143,-29
144,-35
145,-39
146,-43
147,-50
148,-60
149,-65
150,-58
151,-42
152,-21
153,0
154,0
155,-1
156,-2
157,-3
158,-2
159,-2
160,-1
161,0
162,1
163,3
164,6
165,9
166,13
167,16
168,19
169,22
170,24
171,28
172,32
173,37
174,41
175,46
176,50
177,54
178,58
179,61
180,65
181,69
182,73
183,78
184,83
185,90
186,98
187,105
188,111
189,117
190,123
191,131
192,140
193,149
194,159
195,169
196,175
197,182
198,188
199,193
200,197
201,197
202,195
203,192
204,188
205,184
206,181
207,178
208,175
209,170
210,165
211,160
212,155
213,149
214,141
215,130
216,110
217,86
218,65
219,47
220,35
221,28
222,18
223,7
224,-10
225,-22
226,-30
227,-35
228,-40
229,-44
230,-46
231,-49
232,-51
233,-53
234,-56
235,-58
236,-59
237,-60
238,-59
239,-56
240,-51
241,-46
242,-42
243,-39
244,-35
245,-32
246,-29
247,-25
248,-22
249,-18
250,-16
251,-13
252,-12
253,-10
254,-9
255,-6
256,-4
257,-2
258,-1
259,-2
260,-4
261,-5
262,-7
263,-8
264,-8
265,-9
266,-11
267,-12
268,-12
269,-12
270,-12
271,-12
272,-12
273,-13
274,-13
275,-12
276,-11
277,-10
278,-8
279,-8
280,-7
281,-7
