,0
0,-64
1,-63
2,-64
3,-64
4,-64
5,-65
6,-65
7,-66
8,-67
9,-67
10,-68
11,-67
12,-67
13,-66
14,-66
15,-66
16,-66
17,-66
18,-66
19,-66
20,-66
21,-66
22,-66
23,-66
24,-66
25,-66
26,-66
27,-66
28,-66
29,-67
30,-67
31,-68
32,-69
33,-69
34,-70
35,-71
36,-73
37,-74
38,-75
39,-75
40,-76
41,-76
42,-76
43,-77
44,-77
45,-77
46,-76
47,-75
48,-75
49,-75
50,-77
51,-79
52,-79
53,-77
54,-72
55,-68
56,-65
57,-63
58,-60
59,-56
60,-52
61,-46
62,-41
63,-35
64,-29
65,-22
66,-13
67,1
68,14
69,24
70,32
71,38
72,44
73,49
74,50
75,47
76,41
77,32
78,22
79,8
80,-3
81,-15
82,-23
83,-29
84,-34
85,-39
86,-43
87,-48
88,-52
89,-56
90,-60
91,-65
92,-71
93,-83
94,-102
95,-109
96,-114
97,-118
98,-122
99,-123
100,-119
101,-110
102,-97
103,-83
104,-65
105,-53
106,-44
107,-13
108,56
109,194
110,395
111,624
112,821
113,897
114,878
115,705
116,401
117,64
118,-218
119,-399
120,-450
121,-466
122,-442
123,-372
124,-305
125,-251
126,-218
127,-183
128,-145
129,-125
130,-117
131,-111
132,-105
133,-101
134,-97
135,-94
136,-90
137,-86
138,-82
139,-79
140,-75
141,-71
142,-68
143,-65
144,-61
145,-58
146,-54
147,-50
148,-46
149,-42
150,-38
151,-33
152,-29
153,-25
154,-21
155,-18
156,-15
157,-11
158,-8
159,-4
160,0
161,2
162,5
163,8
164,11
165,15
166,20
167,25
168,31
169,38
170,46
171,53
172,61
173,69
174,76
175,83
176,90
177,96
178,102
179,107
180,113
181,120
182,131
183,149
184,170
185,188
186,203
187,217
188,228
189,242
190,258
191,268
192,273
193,278
194,281
195,283
196,284
197,283
198,279
199,272
200,264
201,248
202,219
203,187
204,159
205,136
206,112
207,87
208,61
209,37
210,19
211,4
212,-5
213,-14
214,-22
215,-33
216,-45
217,-58
218,-73
219,-81
220,-84
221,-85
222,-86
223,-86
224,-87
225,-88
226,-89
227,-90
228,-91
229,-93
230,-93
231,-93
232,-93
233,-91
234,-90
235,-87
236,-84
237,-80
238,-76
239,-73
240,-69
241,-66
242,-64
243,-60
244,-52
245,-43
246,-40
247,-39
248,-38
249,-35
250,-31
251,-32
252,-42
253,-48
254,-51
255,-55
256,-57
257,-59
258,-60
259,-60
260,-59
261,-57
262,-53
263,-49
264,-46
265,-43
266,-40
267,-37
268,-34
269,-31
270,-29
271,-28
272,-28
273,-28
274,-29
275,-30
276,-31
277,-33
278,-34
279,-36
280,-38
281,-40
282,-41
283,-40
284,-37
285,-34
286,-31
287,-29
288,-27
289,-25
290,-23
291,-21
292,-20
293,-20
294,-20
295,-20
296,-20
297,-20
298,-19
299,-19
300,-19
301,-18
302,-17
303,-16
304,-15
305,-14
306,-12
307,-11
308,-9
309,-7
310,-4
311,-1
312,2
313,7
314,14
315,29
316,42
317,52
318,63
319,74
320,83
321,90
322,95
323,99
324,103
325,106
326,105
327,101
328,94
329,85
330,74
331,57
332,36
333,17
334,1
335,-12
336,-23
337,-28
338,-32
339,-35
340,-38
341,-41
342,-45
343,-47
344,-50
345,-50
346,-50
347,-50
348,-50
349,-49
350,-48
351,-47
352,-45
353,-42
354,-39
355,-37
356,-24
357,33
358,139
359,303
360,519
361,749
362,931
363,1000
364,918
365,694
366,384
367,64
368,-196
369,-361
370,-417
371,-419
372,-373
373,-304
374,-238
375,-183
376,-137
377,-110
378,-92
379,-83
380,-77
381,-70
382,-63
383,-57
384,-53
385,-50
386,-47
387,-44
388,-40
389,-36
390,-33
391,-30
392,-27
393,-25
394,-22
395,-21
396,-19
397,-18
398,-17
399,-15
400,-13
401,-11
402,-8
403,-4
404,-1
405,3
406,7
407,11
408,14
409,18
410,21
411,24
412,27
413,31
414,36
415,41
416,46
417,51
418,55
419,59
420,64
421,68
422,72
423,76
424,80
425,83
426,88
427,92
428,97
429,104
430,112
431,123
432,140
433,156
434,170
435,186
436,205
437,222
438,234
439,244
440,251
441,256
442,260
443,262
444,265
445,268
446,270
447,271
448,269
449,263
450,254
451,242
452,219
453,184
454,159
455,140
456,120
457,94
458,60
459,30
460,9
461,-6
462,-16
463,-24
464,-31
465,-39
466,-48
467,-55
468,-63
469,-70
470,-78
471,-84
472,-90
473,-96
474,-100
475,-105
476,-109
477,-113
478,-115
479,-115
480,-113
481,-111
482,-108
483,-105
484,-103
485,-101
486,-98
487,-95
488,-92
489,-90
490,-87
491,-85
492,-83
493,-81
494,-79
495,-79
496,-78
497,-77
498,-76
499,-76
500,-74
501,-72
502,-70
503,-68
504,-65
505,-63
506,-62
507,-62
508,-62
509,-62
510,-63
511,-63
512,-64
513,-64
514,-64
515,-64
516,-63
517,-61
518,-59
519,-57
520,-56
521,-55
522,-54
523,-54
524,-54
525,-54
526,-54
527,-54
528,-53
529,-50
530,-47
531,-44
532,-41
533,-40
534,-40
535,-40
536,-41
537,-43
538,-45
539,-49
540,-53
541,-56
542,-57
543,-56
544,-53
545,-50
546,-48
547,-47
548,-46
549,-44
550,-42
551,-40
552,-37
553,-34
554,-31
555,-29
556,-27
557,-25
558,-23
559,-22
560,-21
561,-19
562,-18
563,-15
564,-12
565,-8
566,-3
567,1
568,6
569,12
570,19
571,25
572,30
573,35
574,41
575,47
576,55
577,64
578,71
579,74
580,71
581,66
582,58
583,50
584,42
585,31
586,18
587,4
588,-9
589,-20
590,-31
591,-40
592,-47
593,-52
594,-57
595,-60
596,-63
597,-67
598,-70
599,-74
600,-76
601,-78
602,-79
603,-79
604,-79
605,-78
606,-76
607,-72
608,-69
609,-63
610,-56
611,-28
612,56
613,198
614,393
615,610
616,806
617,913
618,913
619,805
620,554
621,237
622,-68
623,-305
624,-412
625,-448
626,-430
627,-376
628,-302
629,-237
630,-176
631,-141
632,-124
633,-116
634,-111
635,-108
636,-104
637,-100
638,-96
639,-91
640,-87
641,-83
642,-78
643,-75
644,-73
645,-71
646,-69
647,-67
648,-64
649,-63
650,-61
651,-59
652,-57
653,-55
654,-52
655,-50
656,-48
657,-46
658,-43
659,-40
660,-37
661,-34
662,-31
663,-28
664,-23
665,-17
666,-12
667,-6
668,0
669,4
670,9
671,14
672,18
673,21
674,24
675,28
676,32
677,35
678,38
679,41
680,45
681,50
682,60
683,77
684,94
685,112
686,129
687,146
688,161
689,174
690,187
691,201
692,211
693,218
694,225
695,230
696,233
697,236
698,238
699,240
700,243
701,248
702,251
703,246
704,234
705,220
706,202
707,184
708,158
709,129
710,102
711,75
712,53
713,37
714,20
715,3
716,-14
717,-32
718,-48
719,-61
720,-73
721,-86
722,-97
723,-108
724,-116
725,-119
726,-122
727,-123
728,-124
729,-125
730,-126
731,-127
732,-128
733,-129
734,-130
735,-131
736,-131
737,-131
738,-131
739,-130
740,-128
741,-127
742,-124
743,-122
744,-120
745,-118
746,-116
747,-114
748,-112
749,-111
750,-109
751,-108
752,-107
753,-105
754,-103
755,-101
756,-97
757,-94
758,-91
759,-88
760,-85
761,-83
762,-81
763,-81
764,-81
765,-82
766,-84
767,-85
768,-86
769,-87
770,-87
771,-88
772,-88
773,-89
774,-89
775,-90
776,-90
777,-93
778,-96
779,-95
780,-87
781,-76
782,-69
783,-61
784,-54
785,-51
786,-50
787,-49
788,-48
789,-48
790,-47
791,-46
792,-46
793,-45
794,-44
795,-43
796,-42
797,-41
798,-41
799,-40
800,-39
801,-39
802,-38
803,-37
804,-35
805,-34
806,-33
807,-32
808,-31
809,-31
810,-29
811,-28
812,-28
813,-27
814,-27
815,-26
816,-26
817,-25
818,-24
819,-23
820,-22
821,-20
822,-19
823,-16
824,-13
825,-9
826,-5
827,1
828,15
829,29
830,43
831,51
832,57
833,62
834,66
835,70
836,73
837,75
838,77
839,77
840,76
841,75
842,73
843,70
844,67
845,63
846,57
847,50
848,40
849,20
850,0
851,-8
852,-13
853,-17
854,-21
855,-24
856,-27
857,-30
858,-33
859,-35
860,-36
861,-37
862,-37
863,-36
864,-35
865,-34
866,-32
867,-30
868,-27
869,-24
870,-19
871,-14
872,10
873,107
874,262
875,471
876,704
877,904
878,1007
879,965
880,769
881,461
882,122
883,-169
884,-361
885,-420
886,-419
887,-359
888,-283
889,-219
890,-171
891,-142
892,-123
893,-112
894,-102
895,-93
896,-84
897,-76
898,-68
899,-62
900,-55
901,-49
902,-43
903,-40
904,-37
905,-35
906,-33
907,-31
908,-29
909,-26
910,-23
911,-20
912,-17
913,-14
914,-11
915,-8
916,-6
917,-3
918,-1
919,0
920,2
921,6
922,10
923,14
924,18
925,23
926,27
927,31
928,35
929,39
930,43
931,46
932,49
933,53
934,57
935,61
936,65
937,70
938,75
939,80
940,84
941,87
942,92
943,97
944,104
945,118
946,148
947,171
948,184
949,198
950,213
951,222
952,230
953,237
954,243
955,249
956,254
957,258
958,261
959,265
960,269
961,275
962,280
963,284
964,284
965,280
966,273
967,263
968,246
969,215
970,181
971,148
972,116
973,85
974,56
975,26
976,6
977,-3
978,-11
979,-19
980,-25
981,-32
982,-43
983,-57
984,-64
985,-67
986,-68
987,-70
988,-72
989,-73
990,-74
991,-76
992,-77
993,-79
994,-80
995,-80
996,-81
997,-81
998,-81
999,-82
1000,-83
1001,-87
1002,-90
1003,-89
1004,-83
1005,-75
1006,-72
1007,-70
1008,-68
1009,-66
1010,-64
1011,-61
1012,-58
1013,-55
1014,-53
1015,-51
1016,-50
1017,-49
1018,-49
1019,-49
1020,-49
1021,-49
1022,-50
1023,-51
1024,-51
1025,-51
1026,-50
1027,-49
1028,-47
1029,-47
1030,-46
1031,-46
1032,-46
1033,-47
1034,-48
1035,-50
1036,-52
1037,-55
1038,-58
1039,-60
1040,-64
1041,-71
1042,-74
1043,-68
1044,-56
1045,-48
1046,-41
1047,-35
1048,-30
1049,-27
1050,-28
1051,-30
1052,-33
1053,-37
1054,-40
1055,-45
1056,-49
1057,-52
1058,-51
1059,-48
1060,-45
1061,-44
1062,-44
1063,-43
1064,-42
1065,-41
1066,-40
1067,-39
1068,-38
1069,-37
1070,-37
1071,-38
1072,-38
1073,-39
1074,-39
1075,-39
1076,-39
1077,-38
1078,-38
1079,-37
1080,-35
1081,-33
1082,-30
1083,-27
1084,-24
1085,-20
1086,-17
1087,-11
1088,0
1089,13
1090,25
1091,33
1092,38
1093,44
1094,49
1095,53
1096,56
1097,57
1098,57
1099,55
1100,52
1101,48
1102,43
1103,36
1104,26
1105,8
1106,-8
1107,-22
1108,-34
1109,-45
1110,-56
1111,-61
1112,-65
1113,-69
1114,-72
1115,-75
1116,-77
1117,-79
1118,-80
1119,-80
1120,-80
1121,-80
1122,-79
1123,-78
1124,-76
1125,-74
1126,-70
1127,-66
1128,-61
1129,-38
1130,18
1131,122
1132,281
1133,487
1134,702
1135,873
1136,946
1137,877
1138,666
1139,355
1140,21
1141,-257
1142,-428
1143,-472
1144,-472
1145,-423
1146,-362
1147,-303
1148,-247
1149,-196
1150,-154
1151,-128
1152,-108
1153,-97
1154,-89
1155,-84
1156,-81
1157,-79
1158,-77
1159,-75
1160,-73
1161,-70
1162,-67
1163,-63
1164,-59
1165,-54
1166,-51
1167,-47
1168,-44
1169,-42
1170,-39
1171,-35
1172,-31
1173,-27
1174,-23
1175,-19
1176,-15
1177,-11
1178,-7
1179,-4
1180,0
1181,2
1182,5
1183,8
1184,11
1185,15
1186,18
1187,22
1188,25
1189,28
1190,32
1191,36
1192,40
1193,46
1194,51
1195,56
1196,61
1197,66
1198,71
1199,78
1200,87
1201,96
1202,103
1203,111
1204,122
1205,136
1206,154
1207,169
1208,182
1209,194
1210,204
1211,217
1212,231
1213,244
1214,251
1215,256
1216,261
1217,264
1218,265
1219,263
1220,259
1221,253
1222,245
1223,235
1224,218
1225,204
1226,186
1227,164
1228,142
1229,117
1230,89
1231,61
1232,32
1233,5
1234,-12
1235,-24
1236,-34
1237,-43
1238,-51
1239,-59
1240,-65
1241,-70
1242,-75
1243,-77
1244,-80
1245,-82
1246,-85
1247,-87
1248,-88
1249,-88
1250,-88
1251,-88
1252,-87
1253,-87
1254,-86
1255,-85
1256,-83
1257,-81
1258,-78
1259,-77
1260,-75
1261,-73
1262,-70
1263,-67
1264,-64
1265,-61
1266,-59
1267,-59
1268,-58
1269,-56
1270,-54
1271,-52
1272,-50
1273,-48
1274,-47
1275,-45
1276,-43
1277,-41
1278,-40
1279,-40
1280,-41
1281,-42
1282,-43
1283,-44
1284,-44
1285,-44
1286,-43
1287,-43
1288,-42
1289,-40
1290,-39
1291,-38
1292,-37
1293,-37
1294,-37
1295,-38
1296,-38
1297,-39
1298,-39
1299,-39
1300,-37
1301,-34
1302,-32
1303,-33
1304,-35
1305,-36
1306,-36
1307,-36
1308,-37
1309,-38
1310,-38
1311,-39
1312,-40
1313,-42
1314,-42
1315,-43
1316,-42
1317,-42
1318,-40
1319,-39
1320,-39
1321,-38
1322,-38
1323,-38
1324,-38
1325,-38
1326,-39
1327,-39
1328,-39
1329,-39
1330,-38
1331,-37
1332,-37
1333,-35
1334,-34
1335,-33
1336,-31
1337,-29
1338,-28
1339,-26
1340,-23
1341,-19
1342,-10
1343,0
1344,6
1345,14
1346,22
1347,30
1348,37
1349,45
1350,52
1351,57
1352,63
1353,67
1354,70
1355,70
1356,67
1357,60
1358,52
1359,41
1360,25
1361,7
1362,-3
1363,-9
1364,-15
1365,-20
1366,-24
1367,-28
1368,-33
1369,-37
1370,-41
1371,-46
1372,-50
1373,-55
1374,-59
1375,-62
1376,-65
1377,-68
1378,-69
1379,-69
1380,-69
1381,-68
1382,-66
1383,-63
1384,-59
1385,-54
1386,-32
1387,26
1388,130
1389,288
1390,486
1391,695
1392,868
1393,946
1394,884
1395,675
1396,361
1397,25
1398,-251
1399,-422
1400,-464
1401,-459
1402,-394
1403,-319
1404,-262
1405,-217
1406,-190
1407,-161
1408,-135
1409,-119
1410,-108
1411,-99
1412,-89
1413,-85
1414,-83
1415,-82
1416,-80
1417,-79
1418,-78
1419,-76
1420,-74
1421,-72
1422,-70
1423,-69
1424,-66
1425,-64
1426,-62
1427,-59
1428,-57
1429,-53
1430,-49
1431,-42
1432,-33
1433,-27
1434,-22
1435,-18
1436,-16
1437,-14
1438,-12
1439,-11
1440,-9
1441,-8
1442,-7
1443,-6
1444,-3
1445,-1
1446,0
1447,2
1448,4
1449,6
1450,8
1451,12
1452,18
1453,28
1454,48
1455,60
1456,67
1457,72
1458,77
1459,82
1460,88
1461,95
1462,103
1463,112
1464,124
1465,137
1466,149
1467,165
1468,181
1469,196
1470,206
1471,215
1472,222
1473,228
1474,234
1475,239
1476,244
1477,249
1478,249
1479,241
1480,227
1481,205
1482,173
1483,143
1484,114
1485,90
1486,72
1487,57
1488,42
1489,27
1490,12
1491,-2
1492,-16
1493,-29
1494,-47
1495,-75
1496,-93
1497,-100
1498,-106
1499,-111
