,0
0,-209
1,-159
2,-102
3,-42
4,-4
5,16
6,25
7,32
8,37
9,43
10,48
11,53
12,57
13,62
14,66
15,71
16,77
17,83
18,90
19,96
20,103
21,109
22,113
23,117
24,121
25,124
26,128
27,131
28,135
29,138
30,140
31,142
32,144
33,146
34,149
35,153
36,158
37,162
38,168
39,176
40,186
41,197
42,208
43,220
44,232
45,246
46,259
47,269
48,277
49,282
50,286
51,288
52,290
53,291
54,294
55,296
56,298
57,300
58,301
59,300
60,299
61,296
62,294
63,291
64,287
65,283
66,278
67,273
68,259
69,232
70,207
71,177
72,148
73,127
74,105
75,84
76,63
77,41
78,22
79,5
80,-8
81,-20
82,-34
83,-50
84,-72
85,-85
86,-93
87,-99
88,-105
89,-111
90,-117
91,-121
92,-125
93,-130
94,-136
95,-144
96,-150
97,-154
98,-157
99,-160
100,-162
101,-165
102,-168
103,-170
104,-172
105,-173
106,-174
107,-173
108,-172
109,-169
110,-165
111,-160
112,-154
113,-149
114,-144
115,-139
116,-135
117,-130
118,-125
119,-120
120,-116
121,-111
122,-108
123,-105
124,-102
125,-99
126,-97
127,-94
128,-92
129,-89
130,-85
131,-81
132,-78
133,-74
134,-70
135,-67
136,-63
137,-60
138,-56
139,-52
140,-48
141,-43
142,-39
143,-34
144,-28
145,-22
146,-16
147,-9
148,-2
149,4
150,9
151,12
152,14
153,16
154,18
155,21
156,23
157,27
158,30
159,34
160,38
161,41
162,43
163,44
164,44
165,44
166,44
167,45
168,46
169,48
170,51
171,53
172,55
173,57
174,57
175,55
176,53
177,52
178,50
179,49
180,49
181,49
182,50
183,50
184,47
185,38
186,28
187,19
188,10
189,2
190,-6
191,-13
192,-20
193,-26
194,-31
195,-34
196,-35
197,-36
198,-37
199,-39
200,-40
201,-41
202,-43
203,-44
204,-46
205,-46
206,-45
207,-43
208,-41
209,-39
210,-37
211,-36
212,-36
213,-37
214,-38
215,-38
216,-39
217,-39
218,-38
219,-37
220,-37
221,-36
222,-37
223,-38
224,-41
225,-44
226,-47
227,-51
228,-55
229,-58
230,-62
231,-65
232,-69
233,-73
234,-78
235,-84
236,-89
237,-94
238,-97
239,-98
240,-98
241,-97
242,-93
243,-89
244,-84
245,-78
246,-71
247,-55
248,-19
249,19
250,57
251,121
252,192
253,273
254,357
255,434
256,481
257,480
258,425
259,273
260,64
261,-150
262,-318
263,-381
264,-378
265,-335
266,-299
267,-271
268,-249
269,-229
270,-177
271,-108
272,-37
273,21
274,42
275,51
276,56
277,60
278,64
279,68
280,72
281,78
282,85
283,91
284,94
285,98
286,102
287,106
288,110
289,114
290,118
291,123
292,127
293,130
294,133
295,136
296,139
297,143
298,147
299,152
300,157
301,162
302,167
303,172
304,176
305,180
306,183
307,188
308,192
309,198
310,205
311,216
312,228
313,238
314,248
315,259
316,273
317,288
318,305
319,316
320,326
321,333
322,340
323,344
324,346
325,346
326,347
327,348
328,349
329,350
330,351
331,352
332,353
333,352
334,343
335,330
336,317
337,302
338,286
339,271
340,246
341,214
342,191
343,173
344,155
345,138
346,121
347,100
348,86
349,76
350,68
351,61
352,54
353,49
354,44
355,41
356,39
357,36
358,33
359,30
360,27
361,24
362,22
363,19
364,17
365,17
366,16
367,17
368,18
369,19
370,21
371,23
372,26
373,29
374,33
375,38
376,43
377,49
378,54
379,60
380,66
381,71
382,74
383,74
384,72
385,68
386,65
387,61
388,58
389,56
390,55
391,53
392,52
393,50
394,48
395,47
396,46
397,46
398,46
399,45
400,44
401,43
402,41
403,39
404,36
405,32
406,28
407,24
408,20
409,17
410,14
411,11
412,8
413,5
414,2
415,0
416,-4
417,-7
418,-9
419,-10
420,-12
421,-13
422,-15
423,-16
424,-17
425,-18
426,-20
427,-22
428,-25
429,-27
430,-29
431,-31
432,-33
433,-35
434,-37
435,-39
436,-42
437,-46
438,-50
439,-54
440,-58
441,-61
442,-64
443,-67
444,-71
445,-74
446,-78
447,-83
448,-94
449,-105
450,-113
451,-120
452,-129
453,-139
454,-150
455,-163
456,-174
457,-184
458,-194
459,-203
460,-212
461,-221
462,-230
463,-239
464,-249
465,-258
466,-263
467,-267
468,-271
469,-274
470,-276
471,-278
472,-280
473,-281
474,-281
475,-280
476,-279
477,-277
478,-275
479,-273
480,-272
481,-270
482,-270
483,-269
484,-268
485,-267
486,-266
487,-266
488,-266
489,-266
490,-267
491,-268
492,-269
493,-270
494,-272
495,-274
496,-275
497,-276
498,-278
499,-279
500,-280
501,-282
502,-284
503,-286
504,-288
505,-290
506,-291
507,-292
508,-293
509,-295
510,-296
511,-296
512,-294
513,-287
514,-277
515,-263
516,-236
517,-199
518,-150
519,-93
520,-20
521,63
522,152
523,231
524,265
525,258
526,188
527,44
528,-139
529,-324
530,-473
531,-542
532,-564
533,-552
534,-532
535,-512
536,-479
537,-432
538,-374
539,-316
540,-268
541,-239
542,-222
543,-214
544,-207
545,-201
546,-192
547,-185
548,-178
549,-174
550,-170
551,-168
552,-165
553,-162
554,-159
555,-156
556,-152
557,-148
558,-145
559,-143
560,-140
561,-138
562,-135
563,-130
564,-124
565,-113
566,-101
567,-91
568,-82
569,-73
570,-65
571,-57
572,-49
573,-42
574,-34
575,-26
576,-18
577,-10
578,-3
579,3
580,10
581,17
582,25
583,33
584,44
585,56
586,72
587,93
588,111
589,130
590,148
591,166
592,175
593,182
594,187
595,192
596,195
597,197
598,198
599,197
600,195
601,192
602,187
603,181
604,174
605,163
606,144
607,127
608,111
609,95
610,76
611,50
612,16
613,-3
614,-14
615,-21
616,-27
617,-32
618,-36
619,-39
620,-41
621,-42
622,-44
623,-45
624,-45
625,-46
626,-47
627,-49
628,-51
629,-53
630,-55
631,-57
632,-57
633,-58
634,-57
635,-55
636,-52
637,-50
638,-47
639,-44
640,-42
641,-39
642,-37
643,-34
644,-30
645,-24
646,-17
647,-10
648,-3
649,2
650,6
651,9
652,11
653,13
654,13
655,14
656,16
657,17
658,18
659,18
660,19
661,20
662,20
663,21
664,20
665,20
666,19
667,17
668,14
669,11
670,9
671,6
672,2
673,0
674,-3
675,-6
676,-9
677,-12
678,-15
679,-18
680,-21
681,-24
682,-27
683,-30
684,-33
685,-35
686,-37
687,-39
688,-41
689,-43
690,-46
691,-48
692,-49
693,-50
