,0
0,-16
1,-22
2,-25
3,-21
4,-12
5,-4
6,3
7,13
8,23
9,34
10,46
11,47
12,39
13,28
14,12
15,-5
16,-23
17,-38
18,-49
19,-56
20,-61
21,-65
22,-68
23,-68
24,-64
25,-57
26,-46
27,-25
28,1
29,24
30,45
31,64
32,81
33,94
34,102
35,108
36,97
37,82
38,61
39,44
40,33
41,23
42,13
43,5
44,0
45,-5
46,-10
47,-14
48,-17
49,-21
50,-29
51,-46
52,-80
53,-140
54,-238
55,-371
56,-509
57,-617
58,-647
59,-577
60,-418
61,-213
62,-9
63,155
64,247
65,261
66,238
67,174
68,114
69,66
70,23
71,15
72,15
73,15
74,15
75,18
76,24
77,31
78,39
79,50
80,57
81,62
82,66
83,70
84,71
85,69
86,65
87,59
88,53
89,49
90,42
91,36
92,32
93,30
94,28
95,27
96,25
97,23
98,23
99,30
100,36
101,42
102,45
103,44
104,40
105,39
106,37
107,36
108,36
109,35
110,34
111,32
112,29
113,27
114,25
115,23
116,19
117,15
118,-6
119,-39
120,-53
121,-58
122,-62
123,-64
124,-65
125,-64
126,-59
127,-52
128,-39
129,-15
130,6
131,19
132,21
133,22
134,23
135,22
136,13
137,8
138,5
139,3
140,0
141,-1
142,-1
143,-1
144,0
145,1
146,2
147,4
148,6
149,8
150,9
151,11
152,12
153,12
154,13
155,15
156,16
157,17
158,17
159,17
160,15
161,13
162,11
163,9
164,6
165,1
166,-2
167,-1
168,1
169,3
170,7
171,9
172,10
173,7
174,4
175,4
176,4
177,4
178,3
179,2
180,1
181,0
182,0
183,-1
184,-1
185,-2
186,-3
187,-4
188,-5
189,-5
190,-5
191,-5
192,-6
193,-7
194,-9
195,-11
196,-13
197,-15
198,-17
199,-20
200,-23
201,-25
202,-25
203,-24
204,-21
205,-18
206,-15
207,-12
208,-9
209,-5
210,-1
211,2
212,4
213,3
214,0
215,-5
216,-10
217,-15
218,-20
219,-27
220,-34
221,-40
222,-42
223,-41
224,-39
225,-35
226,-31
227,-28
228,-24
229,-20
230,-17
231,-17
232,-21
233,-27
234,-34
235,-43
236,-55
237,-63
238,-69
239,-74
240,-80
241,-83
242,-76
243,-65
244,-55
245,-48
246,-39
247,-31
