,0
0,-174
1,-175
2,-176
3,-176
4,-176
5,-175
6,-168
7,-158
8,-147
9,-139
10,-130
11,-122
12,-112
13,-101
14,-92
15,-82
16,-70
17,-55
18,-34
19,-12
20,10
21,27
22,40
23,52
24,63
25,73
26,83
27,92
28,100
29,107
30,114
31,121
32,127
33,133
34,137
35,141
36,144
37,147
38,150
39,153
40,156
41,158
42,161
43,163
44,164
45,165
46,163
47,159
48,152
49,145
50,136
51,127
52,118
53,107
54,94
55,81
56,70
57,58
58,46
59,30
60,9
61,-9
62,-25
63,-39
64,-51
65,-63
66,-77
67,-93
68,-107
69,-123
70,-135
71,-135
72,-124
73,-101
74,-34
75,92
76,262
77,460
78,656
79,812
80,864
81,849
82,725
83,511
84,271
85,54
86,-110
87,-219
88,-262
89,-273
90,-277
91,-279
92,-282
93,-283
94,-284
95,-285
96,-285
97,-286
98,-288
99,-290
100,-291
101,-291
102,-291
103,-292
104,-292
105,-292
106,-293
107,-293
108,-294
109,-293
110,-293
111,-293
112,-294
113,-295
114,-297
115,-300
116,-304
117,-306
118,-305
119,-301
120,-295
121,-287
122,-279
123,-271
124,-263
125,-255
126,-245
127,-235
128,-223
129,-212
130,-200
131,-189
132,-176
133,-163
134,-151
135,-142
136,-134
137,-126
138,-117
139,-109
140,-99
141,-88
142,-75
143,-60
144,-45
145,-29
146,-11
147,4
148,13
149,19
150,23
151,27
152,32
153,37
154,41
155,43
156,40
157,33
158,23
159,10
160,-5
161,-32
162,-60
163,-86
164,-108
165,-123
166,-135
167,-141
168,-147
169,-151
170,-155
171,-157
172,-156
173,-152
174,-144
175,-135
176,-128
177,-123
178,-119
179,-114
180,-110
181,-106
182,-101
183,-97
184,-93
185,-90
186,-88
187,-85
188,-82
189,-79
190,-76
191,-73
192,-70
193,-66
194,-63
195,-59
196,-56
197,-53
198,-52
199,-50
200,-49
201,-48
202,-46
203,-45
204,-44
205,-44
206,-42
207,-41
208,-39
209,-38
210,-37
211,-37
212,-38
213,-40
214,-43
215,-46
216,-51
217,-56
218,-61
219,-67
220,-73
221,-79
222,-86
223,-93
224,-101
225,-111
226,-131
227,-147
228,-156
229,-162
230,-165
231,-167
232,-169
233,-170
234,-171
235,-172
236,-173
237,-173
238,-174
239,-174
240,-173
241,-173
242,-172
243,-170
244,-169
245,-167
246,-164
247,-162
248,-161
249,-159
250,-158
251,-156
252,-154
253,-152
254,-149
255,-147
256,-144
257,-142
258,-140
259,-137
260,-134
261,-130
262,-124
263,-105
264,-85
265,-64
266,-30
267,17
268,64
269,117
270,177
271,232
272,285
273,337
274,389
275,440
276,490
277,539
278,588
279,638
280,672
281,692
282,709
283,725
284,739
285,750
286,760
287,768
288,775
289,780
290,784
291,788
292,792
293,796
294,802
295,807
296,809
297,803
298,788
299,768
300,743
301,708
302,681
303,660
304,644
305,627
306,608
307,588
308,570
309,552
310,534
311,516
312,499
313,487
314,478
315,470
316,463
317,457
318,450
319,445
320,441
321,437
322,433
323,427
324,419
325,408
326,395
327,381
328,366
329,348
330,329
331,308
332,287
333,269
334,253
335,237
336,221
337,205
338,193
339,182
340,172
341,161
342,152
343,144
344,137
345,127
346,112
347,86
348,52
349,25
350,1
351,-9
352,-3
353,13
354,60
355,179
356,349
357,557
358,780
359,980
360,1082
361,1081
362,978
363,758
364,497
365,259
366,85
367,-16
368,-51
369,-64
370,-74
371,-73
372,-55
373,-44
374,-34
375,-26
376,-20
377,-18
378,-19
379,-21
380,-23
381,-24
382,-25
383,-28
384,-31
385,-34
386,-37
387,-38
388,-33
389,-23
390,-11
391,2
392,17
393,38
394,59
395,82
396,103
397,112
398,118
399,124
400,130
401,135
402,139
403,143
404,146
405,149
406,153
407,156
408,160
409,162
410,163
411,163
412,162
413,161
414,159
415,157
416,155
417,151
418,148
419,146
420,144
421,142
422,141
423,140
424,139
425,138
426,138
427,139
428,139
429,138
430,137
431,134
432,131
433,127
434,125
435,123
436,122
437,120
438,118
439,115
440,112
441,108
442,102
443,90
444,63
445,32
446,4
447,-18
448,-44
449,-73
450,-99
451,-123
452,-143
453,-162
454,-176
455,-183
456,-189
457,-194
458,-198
459,-202
460,-205
461,-207
462,-209
463,-211
464,-213
465,-215
466,-216
467,-215
468,-214
469,-212
470,-209
471,-206
472,-202
473,-198
474,-193
475,-188
476,-182
477,-176
478,-170
479,-163
480,-156
481,-147
482,-127
483,-106
484,-86
485,-65
486,-46
487,-28
488,-10
489,7
490,27
491,46
492,62
493,78
494,93
495,106
496,114
497,121
498,126
499,130
500,132
501,134
502,136
503,139
504,140
505,141
506,141
507,141
508,140
509,140
510,140
511,139
512,138
513,136
514,135
515,134
516,133
517,132
518,131
519,130
520,129
521,128
522,127
523,127
524,127
525,126
526,126
527,126
528,126
529,126
530,125
531,125
532,123
533,121
534,119
535,116
536,113
537,110
538,106
539,103
540,100
541,98
542,95
543,93
544,90
545,87
546,84
547,80
548,75
549,68
550,61
551,54
552,48
553,42
554,36
555,32
556,27
557,21
558,16
559,10
560,3
561,-6
562,-19
563,-43
564,-70
565,-97
566,-123
567,-144
568,-164
569,-182
570,-195
571,-202
572,-206
573,-208
574,-210
575,-211
576,-213
577,-215
578,-217
579,-218
580,-219
581,-220
582,-220
583,-220
584,-220
585,-218
586,-214
587,-209
588,-202
589,-194
590,-185
591,-176
592,-167
593,-158
594,-150
595,-142
596,-135
597,-127
598,-119
599,-111
600,-103
601,-96
602,-90
603,-84
604,-79
605,-75
606,-71
607,-69
608,-67
609,-65
610,-63
611,-61
612,-59
613,-58
614,-57
615,-55
616,-53
617,-50
618,-48
619,-45
620,-44
621,-45
622,-51
623,-61
624,-74
625,-86
626,-98
627,-108
628,-118
629,-129
630,-141
631,-152
632,-162
633,-171
634,-177
635,-180
636,-181
637,-180
638,-179
639,-177
640,-173
641,-168
642,-161
643,-154
644,-145
645,-134
646,-77
647,45
648,215
649,418
650,632
651,822
652,925
653,928
654,838
655,629
656,373
657,120
658,-80
659,-216
660,-262
661,-271
662,-275
663,-279
664,-282
665,-285
666,-286
667,-287
668,-288
669,-288
670,-288
671,-286
672,-281
673,-274
674,-267
675,-259
676,-251
677,-243
678,-236
679,-229
680,-221
681,-214
682,-208
683,-201
684,-195
685,-189
686,-183
687,-176
688,-170
689,-164
690,-158
691,-153
692,-147
693,-142
694,-138
695,-134
696,-131
697,-128
698,-124
699,-121
700,-118
701,-114
702,-110
703,-105
704,-100
705,-96
706,-91
707,-87
708,-83
709,-79
710,-75
711,-71
712,-67
713,-61
714,-54
715,-46
716,-35
717,-23
718,-11
719,0
720,7
721,13
722,18
723,21
724,24
725,27
726,30
727,34
728,42
729,48
730,47
731,29
732,2
733,-30
734,-75
735,-117
736,-160
737,-202
738,-242
739,-282
740,-321
741,-360
742,-378
743,-389
744,-399
745,-407
746,-413
747,-418
748,-420
749,-421
750,-419
751,-415
752,-410
753,-403
754,-396
755,-387
756,-379
757,-372
758,-367
759,-362
760,-358
761,-354
762,-351
763,-348
764,-346
765,-344
766,-341
767,-339
768,-336
769,-333
770,-331
771,-330
772,-329
773,-328
774,-327
775,-327
776,-327
777,-327
778,-327
779,-326
780,-325
781,-324
782,-323
783,-321
784,-319
785,-316
786,-313
787,-310
788,-306
789,-302
790,-294
791,-269
792,-235
793,-213
794,-199
795,-188
796,-178
797,-168
798,-156
799,-145
800,-134
801,-126
802,-121
803,-116
804,-113
805,-110
806,-107
807,-105
808,-103
809,-101
810,-98
811,-96
812,-94
813,-92
814,-90
815,-89
816,-88
817,-87
818,-88
819,-89
820,-90
821,-90
822,-90
823,-90
824,-89
825,-87
826,-84
827,-80
828,-76
829,-69
830,-62
831,-55
832,-45
833,-33
834,-22
835,-16
836,-11
837,-7
838,-4
839,-1
840,0
841,3
842,7
843,11
844,15
845,19
846,22
847,24
848,25
849,27
850,29
851,31
852,34
853,39
854,45
855,56
856,79
857,102
858,125
859,144
860,161
861,175
862,186
863,194
864,199
865,201
866,203
867,205
868,207
869,209
870,211
871,212
872,213
873,214
874,215
875,215
876,214
877,213
878,210
879,206
880,201
881,195
882,189
883,183
884,177
885,172
886,166
887,158
888,139
889,123
890,109
891,99
892,89
893,80
894,77
895,82
896,93
897,109
898,130
899,160
900,183
901,194
902,202
903,210
904,216
905,221
906,224
907,225
908,226
909,225
910,222
911,217
912,211
913,202
914,192
915,182
916,168
917,144
918,120
919,97
920,76
921,57
922,40
923,27
924,15
925,1
926,-13
927,-28
928,-46
929,-63
930,-81
931,-100
932,-119
933,-135
934,-151
935,-160
936,-161
937,-150
938,-129
939,-67
940,44
941,206
942,416
943,656
944,882
945,1035
946,1056
947,1010
948,827
949,588
950,355
951,169
952,40
953,-8
954,-21
955,-28
956,-33
957,-37
958,-42
959,-45
960,-47
961,-49
962,-50
963,-51
964,-51
965,-51
966,-49
967,-47
968,-44
969,-41
970,-36
971,-31
972,-26
973,-19
974,-11
975,5
976,47
977,90
978,142
979,168
980,177
981,183
982,189
983,193
984,197
985,200
986,203
987,206
988,211
989,215
990,218
991,220
992,221
993,221
994,223
995,226
996,230
997,237
998,256
999,299
1000,373
1001,452
1002,502
1003,547
1004,580
1005,600
1006,618
1007,635
1008,633
1009,603
1010,585
1011,574
1012,565
1013,557
1014,551
1015,545
1016,538
1017,534
1018,529
1019,524
1020,519
1021,510
1022,492
1023,455
1024,418
1025,381
1026,342
1027,297
1028,246
1029,190
1030,144
1031,114
1032,95
1033,81
1034,70
1035,61
1036,54
1037,47
1038,39
1039,32
1040,21
1041,0
1042,-44
1043,-67
1044,-76
1045,-84
1046,-90
1047,-95
1048,-99
1049,-101
1050,-102
1051,-102
1052,-102
1053,-100
1054,-99
1055,-96
1056,-93
1057,-89
1058,-85
1059,-81
1060,-77
1061,-71
1062,-62
1063,-53
1064,-54
1065,-63
1066,-73
1067,-76
1068,-78
1069,-81
1070,-84
1071,-87
1072,-89
1073,-91
1074,-92
1075,-93
1076,-94
1077,-94
1078,-94
1079,-93
1080,-92
1081,-91
1082,-90
1083,-90
1084,-91
1085,-91
1086,-91
1087,-90
1088,-90
1089,-89
1090,-88
1091,-87
1092,-85
1093,-83
1094,-81
1095,-80
1096,-79
1097,-79
1098,-79
1099,-79
1100,-79
1101,-79
1102,-79
1103,-79
1104,-79
1105,-79
1106,-79
1107,-78
1108,-77
1109,-77
1110,-76
1111,-76
1112,-77
1113,-78
1114,-79
1115,-80
1116,-82
1117,-84
1118,-87
1119,-89
1120,-92
1121,-94
1122,-97
1123,-99
1124,-102
1125,-104
1126,-106
1127,-108
1128,-110
1129,-112
1130,-115
1131,-118
1132,-121
1133,-125
1134,-127
1135,-129
1136,-130
1137,-130
1138,-129
1139,-128
1140,-125
1141,-122
1142,-119
1143,-116
1144,-113
1145,-111
1146,-109
1147,-107
1148,-105
1149,-103
1150,-102
1151,-102
1152,-102
1153,-103
1154,-105
1155,-107
1156,-109
1157,-113
1158,-117
1159,-122
1160,-126
1161,-130
1162,-136
1163,-141
1164,-147
1165,-150
1166,-151
1167,-146
1168,-138
1169,-128
1170,-118
1171,-110
1172,-102
1173,-95
1174,-87
1175,-81
1176,-76
1177,-73
1178,-72
1179,-75
1180,-79
1181,-85
1182,-91
1183,-98
1184,-106
1185,-116
1186,-129
1187,-143
1188,-156
1189,-168
1190,-179
1191,-187
1192,-193
1193,-199
1194,-204
1195,-208
1196,-213
1197,-217
1198,-221
1199,-226
1200,-230
1201,-234
1202,-237
1203,-241
1204,-244
1205,-249
1206,-257
1207,-269
1208,-279
1209,-279
1210,-269
1211,-249
1212,-192
1213,-79
1214,73
1215,257
1216,449
1217,616
1218,712
1219,719
1220,656
1221,495
1222,286
1223,73
1224,-110
1225,-247
1226,-325
1227,-353
1228,-363
1229,-357
1230,-346
1231,-336
1232,-325
1233,-319
1234,-324
1235,-336
1236,-345
1237,-355
1238,-362
1239,-360
1240,-345
1241,-326
1242,-312
1243,-300
1244,-289
1245,-279
1246,-268
1247,-257
1248,-245
1249,-233
1250,-222
1251,-212
1252,-203
1253,-196
1254,-189
1255,-183
1256,-177
1257,-172
1258,-167
1259,-161
1260,-155
1261,-149
1262,-142
1263,-133
1264,-124
1265,-114
1266,-98
1267,-84
1268,-73
1269,-64
1270,-51
1271,-33
1272,-9
1273,8
1274,20
1275,30
1276,42
1277,53
1278,66
1279,85
1280,112
1281,133
1282,153
1283,173
1284,199
1285,225
1286,250
1287,271
1288,291
1289,311
1290,328
1291,337
1292,342
1293,347
1294,351
1295,354
1296,354
1297,349
1298,341
1299,332
1300,324
1301,316
1302,306
1303,295
1304,286
1305,281
1306,282
1307,285
1308,289
1309,293
1310,298
1311,304
1312,309
1313,309
1314,299
1315,281
1316,250
1317,209
1318,181
1319,159
1320,138
1321,120
1322,104
1323,90
1324,78
1325,71
1326,66
1327,62
1328,59
1329,56
1330,54
1331,52
1332,52
1333,52
1334,53
1335,56
1336,60
1337,65
1338,72
1339,81
1340,117
1341,178
1342,253
1343,326
1344,391
1345,424
1346,447
1347,463
1348,464
1349,449
1350,411
1351,341
1352,264
1353,193
1354,154
1355,124
1356,101
1357,76
1358,59
1359,47
1360,38
1361,28
1362,18
1363,8
1364,0
1365,-5
1366,-10
1367,-15
1368,-20
1369,-25
1370,-29
1371,-32
1372,-34
1373,-35
1374,-35
1375,-35
1376,-35
1377,-33
1378,-31
1379,-28
1380,-23
1381,-17
1382,-12
1383,12
1384,68
1385,153
1386,271
1387,419
1388,582
1389,735
1390,832
1391,864
1392,840
1393,767
1394,640
1395,505
1396,381
1397,282
1398,220
1399,187
1400,162
1401,143
1402,120
1403,97
1404,74
1405,48
1406,24
1407,4
1408,-12
1409,-26
1410,-39
1411,-50
1412,-62
1413,-77
1414,-94
1415,-106
1416,-116
1417,-125
1418,-132
1419,-137
1420,-140
1421,-143
1422,-146
1423,-148
1424,-151
1425,-153
1426,-155
1427,-158
1428,-161
1429,-163
1430,-165
1431,-167
1432,-169
1433,-172
1434,-174
1435,-177
1436,-180
1437,-182
1438,-186
1439,-192
1440,-199
1441,-202
1442,-197
1443,-186
1444,-173
1445,-163
1446,-152
1447,-141
1448,-135
1449,-134
1450,-138
1451,-146
1452,-156
1453,-169
1454,-192
1455,-218
1456,-245
1457,-271
1458,-297
1459,-316
1460,-331
1461,-345
1462,-361
1463,-376
1464,-390
1465,-404
1466,-415
1467,-425
1468,-433
1469,-441
1470,-448
1471,-456
1472,-463
1473,-467
1474,-466
1475,-464
1476,-458
1477,-449
1478,-419
1479,-337
1480,-208
1481,-36
1482,162
1483,362
1484,519
1485,566
1486,550
1487,417
1488,199
1489,-50
1490,-277
1491,-437
1492,-496
1493,-516
1494,-526
1495,-525
1496,-513
1497,-500
1498,-491
1499,-484
