,0
0,-56
1,-59
2,-64
3,-71
4,-69
5,-55
6,-48
7,-44
8,-41
9,-39
10,-37
11,-35
12,-33
13,-30
14,-27
15,-23
16,-20
17,-16
18,-13
19,-10
20,-5
21,1
22,8
23,15
24,21
25,28
26,35
27,43
28,51
29,58
30,63
31,68
32,73
33,81
34,85
35,82
36,77
37,74
38,72
39,71
40,69
41,68
42,67
43,66
44,64
45,61
46,58
47,57
48,55
49,53
50,49
51,45
52,33
53,10
54,-10
55,-28
56,-37
57,-43
58,-47
59,-50
60,-50
61,-48
62,-45
63,-42
64,-38
65,-30
66,-30
67,-40
68,-55
69,-75
70,-87
71,-94
72,-98
73,-97
74,-91
75,-81
76,-67
77,-47
78,-37
79,-31
80,-26
81,-23
82,-21
83,-21
84,-23
85,-27
86,-31
87,-35
88,-38
89,-43
90,-48
91,-53
92,-58
93,-63
94,-70
95,-80
96,-93
97,-93
98,-79
99,-64
100,-50
101,-42
102,-37
103,-34
104,-32
105,-31
106,-29
107,-28
108,-30
109,-34
110,-40
111,-46
112,-51
113,-57
114,-63
115,-67
116,-69
117,-69
118,-66
119,-62
120,-56
121,-46
122,-32
123,-26
124,-23
125,-20
126,-18
127,-16
128,-14
129,-13
130,-12
131,-10
132,-9
133,-6
134,-4
135,-8
136,-20
137,-33
138,-47
139,-52
140,-56
141,-60
142,-47
143,-33
144,-22
145,-23
146,-38
147,-48
148,-57
149,-64
150,-71
151,-75
152,-78
153,-83
154,-90
155,-93
156,-89
157,-79
158,-70
159,-62
160,-52
161,-43
162,-31
163,8
164,74
165,149
166,232
167,322
168,407
169,480
170,523
171,520
172,461
173,344
174,215
175,109
176,42
177,9
178,-8
179,-37
180,-75
181,-125
182,-157
183,-167
184,-154
185,-133
186,-110
187,-94
188,-85
189,-76
190,-68
191,-54
192,-39
193,-31
194,-24
195,-21
196,-26
197,-37
198,-45
199,-53
200,-60
201,-64
202,-64
203,-61
204,-56
205,-51
206,-46
207,-37
208,-32
209,-34
210,-38
211,-45
212,-52
213,-38
214,-22
215,-11
216,1
217,16
218,23
219,28
220,32
221,36
222,40
223,43
224,46
225,49
226,52
227,55
228,58
229,60
230,62
231,64
232,67
233,73
234,79
235,84
236,86
237,89
238,91
239,94
240,96
241,99
242,100
243,99
244,96
245,91
246,85
247,76
248,58
249,43
250,31
251,15
252,-6
253,-35
254,-60
255,-76
256,-77
257,-65
258,-49
259,-28
260,-17
261,-11
262,-7
263,-4
264,-3
265,-5
266,-11
267,-19
268,-29
269,-44
270,-66
271,-71
272,-74
273,-78
274,-77
275,-62
276,-45
277,-27
278,-11
279,0
280,9
281,16
282,16
283,11
284,4
285,1
286,0
287,-3
288,-5
289,-6
290,-7
291,-9
292,-11
293,-14
294,-17
295,-20
296,-22
297,-23
298,-23
299,-24
300,-25
301,-26
302,-29
303,-33
304,-43
305,-50
306,-46
307,-37
308,-28
309,-17
310,-10
311,-6
312,-3
313,0
314,3
315,3
316,0
317,-6
318,-12
319,-20
320,-25
321,-19
322,-5
323,17
324,37
325,43
326,48
327,51
328,50
329,44
330,35
331,25
332,14
333,4
334,-2
335,-8
336,-13
337,-19
338,-24
339,-29
340,-33
341,-36
342,-39
343,-43
344,-46
345,-48
346,-49
347,-48
348,-47
349,-46
350,-45
351,-43
352,-40
353,-37
354,-36
355,-37
356,-40
357,-45
358,-51
359,-38
360,0
361,64
362,153
363,262
364,381
365,484
366,536
367,553
368,531
369,465
370,374
371,295
372,221
373,143
374,68
375,7
376,-36
377,-49
378,-53
379,-55
380,-58
381,-64
382,-73
383,-83
384,-95
385,-101
386,-95
387,-81
388,-58
389,-31
390,-21
391,-16
392,-13
393,-11
394,-9
395,-8
396,-6
397,-4
398,-3
399,-2
400,-1
401,0
402,1
403,2
404,4
405,6
406,8
407,10
408,14
409,19
410,27
411,44
412,58
413,60
414,61
415,61
416,63
417,65
418,69
419,74
420,80
421,87
422,96
423,106
424,118
425,139
426,160
427,169
428,176
429,180
430,180
431,172
432,163
433,158
434,155
435,152
436,150
437,147
438,143
439,140
440,136
441,133
442,132
443,130
444,127
445,124
446,120
447,111
448,85
449,58
450,40
451,31
452,19
453,0
454,-19
455,-32
456,-31
457,-13
458,-1
459,7
460,15
461,21
462,24
463,23
464,20
465,14
466,6
467,-8
468,-25
469,-30
470,-34
471,-37
472,-29
473,-14
474,-8
475,-4
476,0
477,2
478,4
479,6
480,9
481,13
482,16
483,17
484,18
485,19
486,18
487,18
488,17
489,17
490,15
491,13
492,11
493,9
494,8
495,8
496,7
497,7
498,6
499,6
500,6
501,5
502,5
503,4
504,3
505,2
506,1
507,1
508,1
509,1
510,1
511,2
512,3
513,6
514,10
515,14
516,18
517,23
518,28
519,33
520,38
521,43
522,47
523,52
524,55
525,58
526,60
527,61
528,62
529,63
530,63
531,66
532,70
533,68
534,51
535,36
536,22
537,10
538,0
539,-3
540,-6
541,-10
542,-13
543,-17
544,-21
545,-24
546,-27
547,-28
548,-29
549,-29
550,-28
551,-26
552,-24
553,-21
554,-17
555,-13
556,-8
557,-3
558,2
559,17
560,52
561,110
562,179
563,258
564,345
565,433
566,515
567,561
568,577
569,557
570,492
571,368
572,238
573,128
574,65
575,45
576,29
577,17
578,-3
579,-43
580,-87
581,-114
582,-118
583,-122
584,-126
585,-123
586,-103
587,-84
588,-66
589,-55
590,-46
591,-44
592,-42
593,-40
594,-38
595,-36
596,-33
597,-32
598,-30
599,-29
600,-28
601,-28
602,-27
603,-27
604,-28
605,-28
606,-28
607,-29
608,-28
609,-27
610,-26
611,-25
612,-23
613,-21
614,-18
615,-15
