,0
0,656
1,660
2,664
3,671
4,679
5,681
6,686
7,697
8,708
9,720
10,723
11,732
12,747
13,757
14,767
15,769
16,773
17,779
18,786
19,793
20,791
21,792
22,798
23,801
24,810
25,813
26,820
27,824
28,821
29,816
30,805
31,796
32,779
33,746
34,717
35,687
36,664
37,643
38,619
39,594
40,562
41,536
42,515
43,496
44,478
45,470
46,469
47,466
48,461
49,458
50,455
51,457
52,457
53,453
54,451
55,447
56,442
57,434
58,428
59,427
60,426
61,425
62,420
63,414
64,411
65,410
66,409
67,408
68,407
69,404
70,401
71,400
72,396
73,392
74,390
75,388
76,387
77,383
78,380
79,378
80,375
81,370
82,363
83,357
84,354
85,349
86,346
87,343
88,343
89,343
90,340
91,339
92,338
93,337
94,337
95,335
96,334
97,332
98,328
99,323
100,317
101,313
102,309
103,305
104,304
105,301
106,297
107,292
108,287
109,284
110,280
111,277
112,274
113,271
114,270
115,267
116,268
117,270
118,273
119,276
120,277
121,280
122,283
123,285
124,287
125,290
126,294
127,296
128,295
129,293
130,288
131,284
132,278
133,273
134,268
135,263
136,259
137,254
138,249
139,247
140,243
141,239
142,231
143,219
144,208
145,196
146,182
147,165
148,148
149,141
150,137
151,133
152,130
153,126
154,124
155,121
156,118
157,115
158,108
159,100
160,92
161,85
162,81
163,75
164,70
165,77
166,88
167,108
168,140
169,161
170,175
171,182
172,179
173,167
174,128
175,87
176,45
177,-3
178,-57
179,-93
180,-102
181,-101
182,-95
183,-83
184,-74
185,-70
186,-69
187,-70
188,-72
189,-78
190,-85
191,-91
192,-98
193,-105
194,-109
195,-107
196,-98
197,-89
198,-82
199,-81
200,-81
201,-78
202,-74
203,-76
204,-85
205,-102
206,-127
207,-157
208,-196
209,-240
210,-292
211,-347
212,-396
213,-438
214,-450
215,-450
216,-440
217,-411
218,-343
219,-284
220,-249
221,-236
222,-228
223,-222
224,-217
225,-215
226,-214
227,-214
228,-211
229,-206
230,-205
231,-205
232,-207
233,-209
234,-211
235,-215
236,-217
237,-219
238,-220
239,-220
240,-218
241,-212
242,-207
243,-200
244,-194
245,-190
246,-186
247,-183
248,-185
249,-193
250,-205
251,-220
252,-241
253,-257
254,-269
255,-282
256,-295
257,-309
258,-321
259,-338
260,-348
261,-355
262,-360
263,-365
264,-369
265,-371
266,-373
267,-375
268,-374
269,-370
270,-364
271,-358
272,-355
273,-351
274,-347
275,-343
276,-338
277,-333
278,-328
279,-323
280,-316
281,-309
282,-304
283,-298
284,-294
285,-290
286,-285
287,-282
288,-278
289,-275
290,-274
291,-273
292,-273
293,-271
294,-267
295,-263
296,-260
297,-259
298,-257
299,-255
300,-253
301,-251
302,-249
303,-245
304,-242
305,-236
306,-229
307,-222
308,-215
309,-208
310,-199
311,-190
312,-181
313,-174
314,-170
315,-167
316,-160
317,-147
318,-136
319,-128
320,-125
321,-123
322,-120
323,-118
324,-114
325,-111
326,-107
327,-103
328,-99
329,-96
330,-92
331,-85
332,-73
333,-64
334,-55
335,-49
336,-40
337,-28
338,-8
339,6
340,13
341,20
342,28
343,34
344,39
345,43
346,44
347,47
348,50
349,52
350,55
351,59
352,64
353,68
354,71
355,73
356,73
357,72
358,70
359,65
360,60
361,50
362,29
363,5
364,-18
365,-39
366,-55
367,-62
368,-65
369,-67
370,-67
371,-64
372,-59
373,-50
374,-41
375,-32
376,-26
377,-24
378,-23
379,-26
380,-29
381,-31
382,-32
383,-33
384,-36
385,-41
386,-46
387,-38
388,-23
389,-2
390,31
391,59
392,87
393,113
394,120
395,119
396,102
397,59
398,-6
399,-78
400,-136
401,-155
402,-151
403,-116
404,-67
405,-24
406,-10
407,-4
408,0
409,0
410,5
411,13
412,18
413,20
414,21
415,26
416,30
417,33
418,37
419,42
420,45
421,45
422,46
423,49
424,54
425,60
426,63
427,66
428,69
429,70
430,70
431,71
432,74
433,76
434,76
435,75
436,74
437,75
438,77
439,79
440,82
441,86
442,93
443,98
444,103
445,108
446,113
447,119
448,123
449,126
450,130
451,134
452,140
453,145
454,153
455,163
456,172
457,181
458,192
459,204
460,216
461,221
462,222
463,223
464,227
465,233
466,235
467,236
468,232
469,222
470,204
471,184
472,175
473,163
474,143
475,121
476,97
477,80
478,67
479,57
480,46
481,38
482,33
483,27
484,22
485,22
486,21
487,13
488,1
489,-11
490,-18
491,-22
492,-26
493,-30
494,-36
495,-41
496,-46
497,-51
498,-53
499,-55
500,-59
501,-62
502,-64
503,-64
504,-65
505,-65
506,-65
507,-64
508,-63
509,-63
510,-61
511,-58
512,-57
513,-57
514,-58
515,-58
516,-60
517,-63
518,-66
519,-69
520,-71
521,-73
522,-75
523,-75
524,-75
