,0
0,28
1,26
2,23
3,21
4,18
5,15
6,12
7,9
8,6
9,3
10,0
11,0
12,-1
13,-1
14,0
15,0
16,1
17,3
18,5
19,8
20,10
21,12
22,15
23,18
24,23
25,28
26,33
27,38
28,44
29,50
30,60
31,85
32,106
33,122
34,134
35,144
36,154
37,161
38,164
39,161
40,152
41,139
42,125
43,114
44,103
45,92
46,79
47,67
48,52
49,37
50,22
51,11
52,4
53,-1
54,-6
55,-10
56,-14
57,-17
58,-21
59,-24
60,-28
61,-33
62,-36
63,-39
64,-41
65,-42
66,-43
67,-44
68,-44
69,-43
70,-42
71,-40
72,-39
73,-38
74,-38
75,-39
76,-39
77,-40
78,-39
79,-39
80,-39
81,-39
82,-40
83,-41
84,-41
85,-41
86,-41
87,-42
88,-47
89,-43
90,-6
91,93
92,249
93,459
94,694
95,932
96,1122
97,1182
98,1165
99,1010
100,733
101,414
102,139
103,-48
104,-104
105,-124
106,-138
107,-110
108,-61
109,-27
110,-12
111,-1
112,-5
113,-38
114,-78
115,-116
116,-128
117,-132
118,-135
119,-138
120,-140
121,-141
122,-143
123,-145
124,-145
125,-145
126,-144
127,-142
128,-139
129,-136
130,-131
131,-128
132,-124
133,-121
134,-118
135,-116
136,-115
137,-112
138,-109
139,-106
140,-103
141,-101
142,-98
143,-95
144,-92
145,-88
146,-85
147,-81
148,-78
149,-74
150,-69
151,-64
152,-59
153,-53
154,-47
155,-40
156,-30
157,-18
158,-6
159,5
160,16
161,26
162,37
163,46
164,55
165,63
166,70
167,77
168,83
169,89
170,95
171,101
172,106
173,111
174,116
175,122
176,128
177,136
178,147
179,166
180,189
181,217
182,236
183,253
184,267
185,275
186,277
187,278
188,279
189,279
190,280
191,280
192,281
193,282
194,280
195,273
196,260
197,245
198,227
199,203
200,181
201,162
202,143
203,125
204,105
205,85
206,65
207,45
208,23
209,1
210,-5
211,-9
212,-13
213,-18
214,-22
215,-26
216,-29
217,-31
218,-33
219,-35
220,-38
221,-41
222,-43
223,-44
224,-45
225,-47
226,-49
227,-50
228,-52
229,-53
230,-53
231,-53
232,-53
233,-53
234,-52
235,-51
236,-49
237,-48
238,-47
239,-45
240,-43
241,-42
242,-40
243,-39
244,-38
245,-36
246,-33
247,-29
248,-25
249,-21
250,-17
251,-12
252,-6
253,0
254,6
255,11
256,14
257,15
258,17
259,19
260,21
261,22
262,23
263,25
264,27
265,31
266,35
267,40
268,43
269,44
270,44
271,44
272,42
273,37
274,31
275,23
276,15
277,7
278,1
279,-2
280,-3
281,-5
282,-7
283,-8
284,-10
285,-11
286,-13
287,-16
288,-18
289,-21
290,-23
291,-25
292,-26
293,-27
294,-28
295,-29
296,-30
297,-31
298,-32
299,-33
300,-34
301,-36
302,-38
303,-40
304,-41
305,-42
306,-42
307,-43
308,-43
309,-44
310,-45
311,-46
312,-47
313,-49
314,-51
315,-53
316,-56
317,-58
318,-60
319,-62
320,-63
321,-64
322,-65
323,-64
324,-63
325,-62
326,-62
327,-63
328,-64
329,-65
330,-65
331,-67
332,-69
333,-72
334,-74
335,-75
336,-76
337,-76
338,-76
339,-77
340,-77
341,-75
342,-73
343,-72
344,-72
345,-72
346,-73
347,-73
348,-73
349,-74
350,-74
351,-75
352,-76
353,-77
354,-78
355,-77
356,-77
357,-77
358,-77
359,-77
360,-76
361,-75
362,-73
363,-71
364,-70
365,-68
366,-66
367,-64
368,-61
369,-58
370,-55
371,-52
372,-49
373,-45
374,-40
375,-36
376,-32
377,-29
378,-27
379,-24
380,-22
381,-20
382,-19
383,-18
384,-18
385,-18
386,-18
387,-19
388,-19
389,-20
390,-21
391,-21
392,-21
393,-20
394,-19
395,-17
396,-14
397,-11
398,-7
399,-3
400,0
401,4
402,9
403,14
404,20
405,26
406,31
407,38
408,51
409,66
410,81
411,92
412,94
413,91
414,84
415,77
