,0
0,1
1,2
2,2
3,2
4,2
5,2
6,3
7,4
8,7
9,9
10,9
11,9
12,6
13,3
14,1
15,1
16,0
17,0
18,-1
19,-2
20,-4
21,-5
22,-7
23,-8
24,-9
25,-10
26,-11
27,-12
28,-12
29,-12
30,-12
31,-12
32,-12
33,-12
34,-13
35,-13
36,-13
37,-13
38,-12
39,-12
40,-11
41,-10
42,-9
43,-8
44,-6
45,-4
46,-1
47,0
48,3
49,6
50,9
51,14
52,18
53,23
54,28
55,32
56,35
57,37
58,38
59,38
60,37
61,35
62,33
63,29
64,25
65,21
66,16
67,7
68,-11
69,-30
70,-48
71,-63
72,-76
73,-87
74,-93
75,-97
76,-100
77,-103
78,-105
79,-106
80,-107
81,-108
82,-109
83,-110
84,-112
85,-114
86,-115
87,-117
88,-118
89,-120
90,-121
91,-122
92,-124
93,-125
94,-127
95,-130
96,-132
97,-134
98,-137
99,-139
100,-140
101,-141
102,-141
103,-139
104,-136
105,-129
106,-120
107,-108
108,-59
109,33
110,166
111,335
112,514
113,661
114,726
115,671
116,497
117,251
118,-5
119,-220
120,-356
121,-387
122,-383
123,-333
124,-277
125,-228
126,-208
127,-199
128,-193
129,-193
130,-198
131,-201
132,-203
133,-204
134,-206
135,-207
136,-208
137,-208
138,-209
139,-210
140,-211
141,-211
142,-211
143,-209
144,-208
145,-206
146,-204
147,-203
148,-201
149,-199
150,-198
151,-196
152,-194
153,-191
154,-188
155,-184
156,-179
157,-173
158,-168
159,-163
160,-158
161,-152
162,-146
163,-139
164,-131
165,-124
166,-117
167,-110
168,-103
169,-96
170,-89
171,-82
172,-75
173,-67
174,-59
175,-51
176,-41
177,-31
178,-20
179,-7
180,6
181,17
182,27
183,38
184,51
185,68
186,85
187,102
188,118
189,126
190,132
191,137
192,141
193,143
194,144
195,143
196,141
197,138
198,135
199,131
200,125
201,117
202,107
203,98
204,88
205,77
206,68
207,60
208,53
209,45
210,36
211,27
212,21
213,16
214,12
215,8
216,6
217,5
218,6
219,8
220,10
221,14
222,17
223,20
224,24
225,29
226,34
227,40
228,45
229,51
230,58
231,66
232,73
233,76
234,77
235,78
236,79
237,80
238,81
239,83
240,84
241,86
242,87
243,87
244,88
245,89
246,90
247,91
248,92
249,93
250,95
251,97
252,100
253,101
254,102
255,102
256,101
257,98
258,95
259,91
260,88
261,85
262,82
263,78
264,74
265,71
266,67
267,63
268,60
269,56
270,51
271,46
272,42
273,38
274,34
275,31
276,29
277,26
278,24
279,23
280,21
281,20
282,19
283,18
284,17
285,15
286,14
287,12
288,11
289,10
290,8
291,6
292,4
293,1
294,-3
295,-8
296,-11
297,-14
298,-16
299,-18
300,-20
301,-22
302,-24
303,-25
304,-27
305,-28
306,-29
307,-30
308,-31
309,-32
310,-32
311,-33
312,-34
313,-35
314,-36
315,-37
316,-39
317,-41
318,-43
319,-44
320,-45
321,-46
322,-46
323,-46
324,-46
325,-45
326,-45
327,-44
328,-43
329,-42
330,-41
331,-41
332,-40
333,-40
334,-38
335,-37
336,-36
337,-35
338,-33
339,-32
340,-30
341,-27
342,-25
343,-23
344,-22
345,-22
346,-24
347,-26
348,-30
349,-35
350,-41
351,-50
352,-66
353,-80
354,-98
355,-121
356,-143
357,-165
358,-187
359,-205
360,-213
361,-216
362,-218
363,-220
364,-222
365,-223
366,-225
367,-227
368,-229
369,-232
370,-235
371,-238
372,-241
373,-244
374,-248
375,-252
376,-256
377,-260
378,-264
379,-267
380,-270
381,-274
382,-278
383,-280
384,-282
385,-284
386,-284
387,-284
388,-283
389,-283
390,-281
391,-278
392,-274
393,-270
394,-253
395,-198
396,-105
397,29
398,204
399,403
400,584
401,692
402,697
403,613
404,387
405,99
406,-176
407,-380
408,-468
409,-476
410,-432
411,-358
412,-302
413,-289
414,-289
415,-289
416,-288
417,-288
418,-289
419,-288
420,-287
421,-285
422,-284
423,-282
424,-280
425,-277
426,-275
427,-272
428,-269
429,-265
430,-261
431,-257
432,-252
433,-248
434,-243
435,-239
436,-236
437,-234
438,-233
439,-231
440,-229
441,-227
442,-223
443,-214
444,-200
445,-188
446,-177
447,-169
448,-163
449,-158
450,-154
451,-150
452,-146
453,-141
454,-136
455,-126
456,-108
457,-89
458,-72
459,-56
460,-38
461,-22
462,-10
463,2
464,15
465,27
466,38
467,49
468,60
469,73
470,90
471,110
472,130
473,152
474,169
475,179
476,190
477,201
478,207
479,212
480,217
481,220
482,223
483,224
484,224
485,223
486,220
487,216
488,211
489,205
490,198
491,185
492,172
493,160
494,150
495,142
496,135
497,127
498,120
499,113
500,102
501,89
502,85
503,84
504,83
505,82
506,82
507,81
508,80
509,80
510,79
511,79
512,79
513,78
514,79
515,80
516,81
517,84
518,86
519,88
520,89
521,90
522,91
523,91
524,91
525,92
526,92
527,92
528,93
529,94
530,96
531,99
532,101
533,103
534,104
535,105
536,105
537,105
538,104
539,102
540,100
541,97
542,94
543,91
544,89
545,87
546,84
547,82
548,80
549,77
550,74
551,71
552,68
553,64
554,61
555,57
556,54
557,52
558,51
559,50
560,49
561,48
562,47
563,47
564,46
565,45
566,44
567,43
568,41
569,39
570,37
571,36
572,35
573,35
574,34
575,33
576,33
577,33
578,32
579,32
580,30
581,29
582,27
583,25
584,24
585,23
586,21
587,19
588,16
589,15
590,15
591,17
592,20
593,23
594,26
595,29
596,30
597,32
598,33
599,34
600,34
601,35
602,36
603,38
604,39
605,41
606,43
607,44
608,45
609,47
610,48
611,49
612,50
613,51
614,52
615,54
616,57
617,59
618,63
619,67
620,72
621,78
622,83
623,88
624,92
625,96
626,100
627,104
628,108
629,113
630,119
631,123
632,124
633,122
634,118
635,112
636,105
637,95
638,78
639,63
640,49
641,34
642,19
643,10
644,5
645,0
646,-4
647,-11
648,-17
649,-24
650,-31
651,-39
652,-50
653,-60
654,-68
655,-74
656,-78
657,-81
658,-84
659,-86
660,-88
661,-89
662,-90
663,-90
664,-89
665,-89
666,-89
667,-88
668,-87
669,-84
670,-82
671,-79
672,-77
673,-74
674,-72
675,-69
676,-65
677,-63
678,-60
679,-55
680,-37
681,18
682,112
683,246
684,415
685,595
686,752
687,825
688,818
689,703
690,471
691,197
692,-51
693,-219
694,-264
695,-263
696,-212
697,-156
698,-108
699,-89
700,-84
701,-83
702,-81
703,-80
704,-80
705,-80
706,-78
707,-78
708,-78
709,-78
710,-78
711,-79
712,-79
713,-79
714,-78
715,-78
716,-77
717,-77
718,-75
719,-73
720,-71
721,-68
722,-67
723,-66
724,-65
725,-64
726,-63
727,-61
728,-60
729,-59
730,-58
731,-56
732,-53
733,-50
734,-47
735,-44
736,-42
737,-40
738,-38
739,-35
740,-32
741,-29
742,-26
743,-22
744,-12
745,-2
746,5
747,13
748,24
749,39
750,53
751,65
752,75
753,86
754,98
755,108
756,116
757,123
758,130
759,138
760,145
761,150
762,154
763,158
764,162
765,164
766,166
767,168
768,169
769,169
770,168
771,165
772,162
773,158
774,153
775,147
776,140
777,131
778,113
779,95
780,79
781,66
782,55
783,45
784,34
785,23
786,14
787,9
788,6
789,2
790,0
791,-4
792,-8
793,-11
794,-14
795,-16
796,-17
797,-19
798,-19
799,-19
800,-17
801,-15
802,-12
803,-9
804,-7
805,-5
806,-3
807,-1
808,0
809,2
810,3
811,4
812,5
813,7
814,9
815,12
816,15
817,17
818,18
819,19
820,20
821,22
822,23
823,23
824,23
825,22
826,21
827,20
828,19
829,17
830,15
831,12
832,9
833,7
834,4
835,2
836,0
837,-1
838,-2
839,-4
840,-5
841,-7
842,-8
843,-10
844,-12
845,-14
846,-16
847,-19
848,-21
849,-23
850,-25
851,-27
852,-28
853,-28
854,-29
855,-29
856,-30
857,-31
858,-32
