,0
0,-4
1,-1
2,1
3,5
4,14
5,22
6,30
7,38
8,46
9,54
10,62
11,68
12,72
13,76
14,79
15,80
16,80
17,79
18,77
19,73
20,68
21,62
22,54
23,39
24,21
25,14
26,10
27,6
28,2
29,0
30,-3
31,-6
32,-9
33,-10
34,-11
35,-11
36,-12
37,-11
38,-10
39,-9
40,-7
41,-5
42,-2
43,0
44,5
45,10
46,34
47,94
48,181
49,297
50,432
51,577
52,721
53,843
54,907
55,908
56,850
57,705
58,520
59,338
60,192
61,106
62,79
63,72
64,65
65,57
66,47
67,28
68,3
69,-21
70,-40
71,-50
72,-57
73,-60
74,-56
75,-46
76,-35
77,-23
78,-19
79,-15
80,-10
81,-12
82,-24
83,-31
84,-37
85,-42
86,-45
87,-45
88,-43
89,-39
90,-34
91,-24
92,-10
93,-4
94,-1
95,1
96,3
97,4
98,3
99,2
100,0
101,-1
102,-4
103,-7
104,-10
105,-9
106,-3
107,6
108,18
109,34
110,48
111,61
112,74
113,84
114,90
115,94
116,97
117,100
118,102
119,104
120,106
121,107
122,109
123,111
124,113
125,116
126,119
127,120
128,120
129,117
130,111
131,104
132,96
133,85
134,76
135,68
136,59
137,48
138,37
139,23
140,3
141,-12
142,-23
143,-30
144,-36
145,-39
146,-41
147,-43
148,-45
149,-47
150,-48
151,-49
152,-50
153,-50
154,-50
155,-50
156,-49
157,-49
158,-48
159,-46
160,-45
161,-43
162,-42
163,-40
164,-38
165,-34
166,-31
167,-28
168,-25
169,-23
170,-20
171,-16
172,-14
173,-17
174,-22
175,-25
176,-27
177,-30
178,-32
179,-34
180,-34
181,-33
182,-32
183,-31
184,-30
185,-29
186,-28
187,-26
188,-24
189,-23
190,-22
191,-22
192,-22
193,-22
194,-21
195,-21
196,-21
197,-22
198,-23
199,-24
200,-24
201,-23
202,-22
203,-22
204,-22
205,-21
206,-20
207,-19
208,-18
209,-18
210,-18
211,-18
212,-17
213,-17
214,-16
215,-15
216,-14
217,-11
218,-8
219,-7
220,-9
221,-12
222,-14
223,-16
224,-19
225,-20
226,-21
227,-21
228,-19
229,-17
230,-15
231,-13
232,-12
233,-10
234,-9
235,-7
236,-6
237,-6
238,-5
239,-5
240,-5
241,-5
242,-4
243,-4
244,-3
245,-2
246,-1
247,0
248,0
249,2
250,3
251,5
252,5
253,6
254,6
255,7
256,8
257,10
258,11
259,13
260,15
261,18
262,20
263,22
264,25
265,27
266,29
267,32
268,37
269,48
270,57
271,62
272,65
273,68
274,71
275,72
276,73
277,72
278,70
279,67
280,64
281,61
282,58
283,54
284,49
285,45
286,40
287,34
288,26
289,21
290,18
291,16
292,15
293,14
294,13
295,12
296,10
297,7
298,4
299,0
300,-3
301,-7
302,-12
303,-17
304,-19
305,-18
306,-13
307,-5
308,17
309,57
310,114
311,190
312,286
313,402
314,534
315,663
316,770
317,824
318,825
319,770
320,652
321,495
322,332
323,192
324,90
325,18
326,-11
327,-20
328,-25
329,-31
330,-36
331,-40
332,-42
333,-44
334,-46
335,-48
336,-50
337,-51
338,-52
339,-52
340,-52
341,-52
342,-52
343,-51
344,-49
345,-47
346,-44
347,-41
348,-39
349,-37
350,-35
351,-33
352,-31
353,-29
354,-27
355,-24
356,-22
357,-20
358,-17
359,-14
360,-11
361,-8
362,-4
363,1
364,12
365,20
366,27
367,30
368,33
369,35
370,37
371,39
372,41
373,44
374,46
375,48
376,50
377,53
378,57
379,63
380,70
381,79
382,91
383,105
384,112
385,116
386,120
387,123
388,125
389,125
390,122
391,117
392,110
393,101
394,88
395,81
396,72
397,59
398,45
399,36
400,27
401,21
402,17
403,14
404,10
405,5
406,0
407,-8
408,-19
409,-35
410,-39
411,-41
412,-42
413,-44
414,-44
415,-44
416,-44
417,-43
418,-43
419,-42
420,-40
421,-39
422,-37
423,-35
424,-33
425,-32
426,-31
427,-30
428,-29
429,-27
430,-26
431,-25
432,-24
433,-23
434,-23
435,-22
436,-22
437,-23
438,-24
439,-25
440,-27
441,-29
442,-30
443,-31
444,-32
445,-32
446,-31
447,-31
448,-31
449,-31
450,-31
451,-32
452,-33
453,-34
454,-35
455,-35
456,-35
457,-34
458,-32
459,-29
460,-26
461,-24
462,-22
463,-20
464,-19
465,-18
466,-16
467,-15
468,-15
