,0
0,86
1,97
2,104
3,108
4,109
5,110
6,111
7,112
8,112
9,113
10,114
11,114
12,114
13,114
14,114
15,114
16,113
17,112
18,110
19,108
20,105
21,103
22,99
23,94
24,83
25,73
26,60
27,42
28,22
29,3
30,-10
31,-20
32,-23
33,-24
34,-25
35,-26
36,-27
37,-28
38,-28
39,-29
40,-29
41,-31
42,-33
43,-36
44,-39
45,-42
46,-44
47,-47
48,-51
49,-55
50,-56
51,-56
52,-56
53,-56
54,-56
55,-56
56,-57
57,-57
58,-56
59,-53
60,-49
61,-43
62,-36
63,-32
64,-28
65,-24
66,-21
67,-24
68,-30
69,-35
70,-40
71,-44
72,-47
73,-47
74,-45
75,-42
76,-39
77,-38
78,-36
79,-33
80,-31
81,-29
82,-29
83,-29
84,-31
85,-33
86,-34
87,-35
88,-36
89,-38
90,-39
91,-41
92,-42
93,-43
94,-43
95,-43
96,-43
97,-43
98,-43
99,-43
100,-43
101,-42
102,-42
103,-41
104,-41
105,-41
106,-40
107,-39
108,-38
109,-36
110,-35
111,-33
112,-32
113,-30
114,-28
115,-24
116,-14
117,-6
118,0
119,6
120,9
121,5
122,0
123,-5
124,-10
125,-14
126,-19
127,-24
128,-29
129,-33
130,-37
131,-41
132,-44
133,-46
134,-45
135,-41
136,-37
137,-32
138,-26
139,-17
140,-12
141,-15
142,-22
143,-34
144,-49
145,-60
146,-66
147,-56
148,-24
149,45
150,153
151,292
152,441
153,575
154,647
155,651
156,602
157,483
158,338
159,200
160,91
161,15
162,-28
163,-54
164,-88
165,-126
166,-140
167,-131
168,-104
169,-67
170,-47
171,-39
172,-39
173,-45
174,-48
175,-49
176,-50
177,-51
178,-51
179,-52
180,-53
181,-54
182,-56
183,-57
184,-58
185,-59
186,-60
187,-60
188,-61
189,-61
190,-62
191,-64
192,-68
193,-71
194,-72
195,-68
196,-61
197,-52
198,-41
199,-31
200,-22
201,-15
202,-11
203,-14
204,-20
205,-25
206,-29
207,-33
208,-35
209,-33
210,-28
211,-22
212,-16
213,-7
214,-2
215,1
216,3
217,5
218,8
219,11
220,16
221,22
222,30
223,45
224,68
225,89
226,111
227,123
228,129
229,134
230,137
231,138
232,136
233,132
234,128
235,124
236,118
237,115
238,119
239,127
240,132
241,137
242,141
243,144
244,144
245,142
246,140
247,136
248,124
249,96
250,71
251,64
252,58
253,53
254,49
255,43
256,30
257,21
258,16
259,11
260,6
261,0
262,-5
263,-8
264,-11
265,-14
266,-16
267,-18
268,-19
269,-20
270,-20
271,-21
272,-21
273,-21
274,-21
275,-20
276,-19
277,-18
278,-17
279,-17
280,-16
281,-15
282,-14
283,-15
284,-17
285,-19
286,-23
287,-27
288,-28
289,-20
290,1
291,45
292,112
293,208
294,327
295,453
296,551
297,586
298,536
299,404
300,223
301,52
302,-77
303,-135
304,-155
305,-139
306,-113
307,-97
308,-93
309,-91
310,-89
311,-85
312,-80
313,-77
314,-75
315,-72
316,-71
317,-69
318,-68
319,-67
320,-66
321,-64
322,-62
323,-60
324,-60
325,-59
326,-59
327,-58
328,-56
329,-54
330,-49
331,-44
332,-44
333,-45
334,-46
335,-47
336,-48
337,-49
338,-51
339,-51
340,-50
341,-49
342,-46
343,-43
344,-41
345,-37
346,-34
347,-33
348,-34
349,-37
350,-39
351,-42
352,-41
353,-30
354,-19
355,-6
356,3
357,11
358,17
359,22
360,28
361,34
362,39
363,44
364,49
365,57
366,65
367,70
368,75
369,78
370,82
371,85
372,87
373,89
374,91
375,93
376,94
377,96
378,98
379,101
380,105
381,109
382,108
383,105
384,99
385,90
386,78
387,68
388,57
389,46
390,33
391,22
392,15
393,8
394,3
395,-2
396,-8
397,-11
398,-12
399,-13
400,-14
401,-15
402,-16
403,-15
404,-13
405,-10
406,-7
407,-2
408,-3
409,-9
410,-16
411,-24
412,-29
413,-31
414,-33
415,-35
416,-37
417,-37
418,-35
419,-31
420,-26
421,-18
422,-8
423,-6
424,-5
425,-4
426,-2
427,-1
428,-3
429,-7
430,-11
431,-14
432,-18
433,-21
434,-24
435,-27
436,-30
437,-32
438,-34
439,-35
440,-37
441,-39
442,-41
443,-42
444,-41
445,-38
446,-36
447,-33
448,-32
449,-31
450,-29
451,-27
452,-26
453,-25
454,-25
455,-27
456,-29
457,-31
458,-33
459,-35
460,-37
461,-39
462,-41
463,-42
464,-44
465,-45
466,-45
467,-44
468,-44
469,-43
470,-41
471,-39
472,-36
473,-34
474,-30
475,-25
476,-21
477,-18
478,-16
479,-13
480,-10
481,-11
482,-15
483,-21
484,-23
485,-26
486,-29
487,-31
488,-34
489,-35
490,-37
491,-37
492,-37
493,-37
494,-36
495,-36
496,-34
497,-32
498,-30
499,-28
500,-24
501,-12
502,-5
503,-1
504,0
505,2
506,1
507,0
508,-4
509,-8
510,-11
511,-15
512,-19
513,-22
514,-21
515,-19
516,-16
517,-12
518,-9
519,-5
520,-2
521,1
522,5
523,10
524,13
525,17
526,21
527,23
528,23
529,22
530,19
531,16
532,11
533,3
534,-1
535,-6
536,-10
537,-13
538,-13
539,-11
540,-8
541,-5
542,-1
543,0
544,-2
545,-11
546,-24
547,-38
548,-46
549,-51
550,-39
551,-4
552,62
553,159
554,284
555,426
556,560
557,659
558,701
559,670
560,572
561,432
562,284
563,161
564,67
565,10
566,-9
567,-16
568,-27
569,-36
570,-44
571,-48
572,-45
573,-39
574,-35
575,-30
576,-27
577,-27
578,-31
579,-36
580,-41
581,-44
582,-47
583,-50
584,-50
585,-48
586,-44
587,-39
588,-34
589,-28
590,-20
591,-14
592,-11
593,-8
594,-5
595,-1
596,0
597,-1
598,-8
599,-16
600,-25
601,-28
602,-30
603,-31
604,-32
605,-32
606,-27
607,-21
608,-13
609,-2
610,8
611,15
612,21
613,25
614,29
615,32
616,35
617,37
618,40
619,42
620,44
621,47
622,50
623,53
624,56
625,60
626,63
627,67
628,70
629,75
630,81
631,89
632,100
633,112
634,122
635,127
636,131
637,133
638,136
639,138
640,138
641,137
642,136
643,134
644,133
645,132
646,131
647,130
648,128
649,124
650,119
651,113
652,105
653,93
654,83
655,75
656,69
657,61
658,52
659,45
660,39
661,35
662,30
663,26
664,22
665,17
666,11
667,3
668,-2
669,-7
670,-10
671,-13
672,-15
673,-16
674,-17
675,-18
676,-19
677,-19
678,-19
679,-19
680,-20
681,-20
682,-21
683,-22
684,-23
685,-24
686,-23
687,-21
688,-19
689,-19
690,-18
691,-17
692,-16
693,-15
694,-15
695,-14
696,-14
697,-14
698,-14
699,-14
700,-14
701,-15
702,-16
703,-17
704,-18
705,-19
706,-20
707,-22
708,-23
709,-25
710,-26
711,-27
712,-27
713,-27
714,-28
715,-28
716,-29
717,-29
718,-30
719,-30
720,-31
721,-32
722,-34
723,-35
724,-35
725,-35
726,-35
727,-35
728,-34
729,-34
730,-34
731,-35
732,-37
733,-41
734,-44
735,-40
736,-31
737,-27
738,-23
739,-20
740,-17
741,-15
742,-13
743,-12
744,-13
745,-14
746,-16
747,-18
748,-19
749,-21
750,-23
751,-25
752,-28
753,-30
754,-32
755,-33
756,-35
757,-38
758,-44
759,-44
760,-40
761,-36
762,-32
763,-30
764,-31
765,-37
766,-47
767,-57
768,-69
769,-70
770,-63
771,-43
772,12
773,99
774,215
775,351
776,483
777,576
778,611
779,579
780,493
781,372
782,251
783,157
784,93
785,48
786,18
787,-11
788,-45
789,-82
790,-94
791,-99
792,-102
793,-98
794,-94
795,-91
796,-91
797,-97
798,-101
799,-105
800,-109
801,-111
802,-108
803,-103
804,-97
805,-94
806,-91
807,-89
808,-86
809,-83
810,-79
811,-76
812,-73
813,-71
814,-70
815,-68
816,-66
817,-63
818,-61
819,-60
820,-60
821,-61
822,-61
823,-62
824,-62
825,-63
826,-64
827,-66
828,-66
829,-65
830,-62
831,-58
832,-51
833,-37
834,-21
835,-2
836,7
837,12
838,16
839,18
840,20
841,22
842,25
843,27
844,29
845,31
846,33
847,36
848,42
849,54
850,64
851,72
852,80
853,88
854,97
855,104
856,111
857,116
858,118
859,119
860,120
861,120
862,121
863,122
864,122
865,122
866,120
867,115
868,109
869,102
870,89
871,80
872,70
873,60
874,47
875,35
876,25
877,18
878,11
879,5
880,-1
881,-7
882,-11
883,-14
884,-17
885,-19
886,-20
887,-21
888,-23
889,-24
890,-25
891,-26
892,-27
893,-28
894,-28
895,-30
896,-32
897,-33
898,-32
899,-30
900,-25
901,-20
902,-12
903,-1
904,-1
905,-1
906,0
907,0
908,-7
909,-11
910,-14
911,-15
912,-17
913,-18
914,-19
915,-21
916,-22
917,-24
918,-25
919,-24
920,-23
921,-22
922,-21
923,-19
924,-18
925,-16
926,-14
927,-12
928,-10
929,-9
930,-7
931,-5
932,-1
933,1
934,3
935,4
936,2
937,0
938,-2
939,-7
940,-16
941,-27
942,-31
943,-33
944,-35
945,-36
946,-36
947,-35
948,-34
949,-32
950,-29
951,-25
952,-21
953,-15
954,-9
955,-4
956,-1
957,0
958,1
959,3
960,4
961,4
962,4
963,3
964,0
965,-2
966,-5
967,-8
968,-11
969,-14
970,-18
971,-20
972,-22
973,-23
974,-25
975,-26
976,-27
977,-29
978,-30
979,-31
980,-32
981,-33
982,-35
983,-38
984,-41
985,-44
986,-51
987,-60
988,-53
989,-34
990,21
991,114
992,239
993,387
994,532
995,639
996,679
997,640
998,530
999,379
1000,229
1001,109
1002,34
1003,8
1004,0
1005,-9
1006,-22
1007,-45
1008,-64
1009,-69
1010,-72
1011,-74
1012,-76
1013,-77
1014,-77
1015,-75
1016,-72
1017,-69
1018,-67
1019,-64
1020,-61
1021,-58
1022,-55
1023,-52
1024,-51
1025,-50
1026,-50
1027,-50
1028,-50
1029,-50
1030,-51
1031,-51
1032,-52
1033,-53
1034,-54
1035,-55
1036,-55
1037,-57
1038,-58
1039,-58
1040,-53
1041,-46
1042,-38
1043,-30
1044,-24
1045,-20
1046,-17
1047,-16
1048,-14
1049,-12
1050,-11
1051,-9
1052,-7
1053,-6
1054,-4
1055,-3
1056,-1
1057,1
1058,4
1059,8
1060,13
1061,20
1062,27
1063,36
1064,44
1065,51
1066,59
1067,69
1068,80
1069,92
1070,102
1071,106
1072,108
1073,110
1074,111
1075,114
1076,117
1077,122
1078,127
1079,132
1080,136
1081,141
1082,144
1083,145
1084,143
1085,139
1086,133
1087,126
1088,112
1089,89
1090,74
1091,64
1092,54
1093,45
1094,37
1095,31
1096,25
1097,19
1098,13
1099,7
1100,0
1101,-11
1102,-18
1103,-20
1104,-21
1105,-22
1106,-24
1107,-25
1108,-25
1109,-26
1110,-26
1111,-27
1112,-27
1113,-28
1114,-28
1115,-28
1116,-28
1117,-28
