,0
0,42
1,48
2,51
3,55
4,58
5,59
6,60
7,59
8,58
9,55
10,52
11,47
12,39
13,28
14,20
15,15
16,11
17,6
18,0
19,-4
20,-9
21,-15
22,-22
23,-29
24,-35
25,-40
26,-42
27,-44
28,-45
29,-45
30,-46
31,-47
32,-48
33,-49
34,-50
35,-51
36,-52
37,-53
38,-53
39,-53
40,-54
41,-54
42,-54
43,-55
44,-56
45,-59
46,-64
47,-57
48,-37
49,8
50,86
51,202
52,352
53,524
54,704
55,874
56,1008
57,1068
58,1036
59,907
60,700
61,452
62,223
63,48
64,-52
65,-74
66,-80
67,-84
68,-86
69,-88
70,-89
71,-91
72,-94
73,-96
74,-93
75,-84
76,-74
77,-62
78,-58
79,-56
80,-54
81,-52
82,-52
83,-53
84,-55
85,-57
86,-60
87,-62
88,-62
89,-55
90,-47
91,-41
92,-37
93,-33
94,-29
95,-26
96,-23
97,-21
98,-19
99,-17
100,-15
101,-12
102,-5
103,4
104,18
105,35
106,48
107,58
108,67
109,73
110,77
111,80
112,82
113,85
114,88
115,91
116,96
117,100
118,104
119,109
120,113
121,116
122,118
123,121
124,123
125,125
126,127
127,129
128,131
129,135
130,137
131,137
132,132
133,124
134,112
135,93
136,74
137,53
138,28
139,12
140,6
141,3
142,0
143,-2
144,-7
145,-13
146,-19
147,-27
148,-37
149,-46
150,-53
151,-59
152,-65
153,-69
154,-71
155,-70
156,-68
157,-65
158,-63
159,-61
160,-59
161,-56
162,-54
163,-52
164,-50
165,-48
166,-45
167,-43
168,-42
169,-41
170,-40
171,-40
172,-40
173,-40
174,-39
175,-39
176,-38
177,-38
178,-37
179,-37
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-36
187,-36
188,-35
189,-34
190,-33
191,-31
192,-30
193,-28
194,-26
195,-24
196,-21
197,-18
198,-16
199,-13
200,-10
201,-6
202,-2
203,1
204,4
205,5
206,5
207,3
208,1
209,-2
210,-5
211,-9
212,-13
213,-17
214,-22
215,-27
216,-31
217,-33
218,-33
219,-30
220,-25
221,-19
222,-11
223,2
224,14
225,20
226,24
227,27
228,30
229,33
230,35
231,38
232,40
233,42
234,44
235,45
236,47
237,49
238,52
239,56
240,63
241,68
242,63
243,55
244,48
245,43
246,37
247,32
248,25
249,18
250,11
251,2
252,-5
253,-13
254,-20
255,-25
256,-30
257,-33
258,-37
259,-39
260,-41
261,-43
262,-45
263,-46
264,-47
265,-48
266,-50
267,-52
268,-53
269,-55
270,-55
271,-56
272,-58
273,-59
274,-60
275,-61
276,-62
277,-63
278,-65
279,-69
280,-74
281,-63
282,-30
283,18
284,93
285,200
286,342
287,513
288,699
289,877
290,1016
291,1061
292,1047
293,929
294,720
295,472
296,243
297,61
298,-64
299,-110
300,-128
301,-128
302,-115
303,-109
304,-105
305,-102
306,-100
307,-98
308,-95
309,-93
310,-90
311,-87
312,-83
313,-80
314,-77
315,-75
316,-72
317,-69
318,-64
319,-59
320,-55
321,-51
322,-48
323,-46
324,-44
325,-42
326,-40
327,-39
328,-37
329,-35
330,-33
331,-31
332,-27
333,-24
334,-19
335,-11
336,2
337,15
338,25
339,33
340,41
341,48
342,55
343,61
344,66
345,70
346,75
347,81
348,86
349,91
350,95
351,99
352,103
353,106
354,109
355,111
356,112
357,113
358,114
359,116
360,117
361,119
362,122
363,124
364,126
365,124
366,118
367,109
368,92
369,70
370,52
371,30
372,11
373,0
374,-10
375,-19
376,-24
377,-28
378,-31
379,-33
380,-36
381,-39
382,-44
383,-48
384,-53
385,-58
386,-63
387,-68
388,-73
389,-77
390,-79
391,-79
392,-79
393,-79
394,-79
395,-80
396,-80
397,-81
398,-82
399,-82
400,-83
401,-83
402,-83
403,-82
404,-81
405,-79
406,-75
407,-71
408,-67
409,-63
410,-59
411,-56
412,-54
413,-52
414,-50
415,-48
416,-47
417,-46
418,-44
419,-43
420,-41
421,-39
422,-37
423,-35
424,-33
425,-31
426,-29
427,-27
428,-26
429,-25
430,-24
431,-23
432,-23
433,-23
434,-22
435,-21
436,-20
437,-19
438,-17
439,-15
440,-13
441,-11
442,-10
443,-10
444,-10
445,-11
446,-12
447,-14
448,-16
449,-18
450,-20
451,-22
452,-23
453,-24
454,-26
455,-28
456,-29
457,-29
458,-27
459,-21
460,-14
461,-6
462,1
463,10
464,19
465,26
466,31
467,37
468,45
469,57
470,68
471,74
472,79
473,83
474,86
475,85
476,82
477,77
478,70
479,61
480,47
481,31
482,21
483,13
484,7
485,3
486,0
487,-1
488,-3
489,-4
490,-5
491,-5
492,-6
493,-6
494,-6
495,-6
496,-6
497,-7
498,-8
499,-8
500,-9
501,-10
502,-12
503,-14
504,-15
505,-17
506,-19
507,-22
508,-25
509,-29
510,-34
511,-44
512,-52
513,-53
514,-49
515,-43
516,-26
517,23
518,100
519,205
520,332
521,474
522,622
523,770
524,896
525,956
526,952
527,866
528,682
529,452
530,225
531,30
532,-105
533,-152
534,-150
535,-121
536,-104
537,-92
538,-85
539,-78
540,-72
541,-61
542,-50
543,-43
544,-38
545,-33
546,-28
547,-25
548,-21
549,-17
550,-13
551,-9
552,-6
553,-2
554,0
555,2
556,4
557,6
558,9
559,11
560,13
561,15
562,18
563,20
564,22
565,24
566,26
567,28
568,30
569,34
570,38
571,46
572,62
573,77
574,89
575,97
576,106
577,118
578,128
579,133
580,136
581,139
582,142
583,145
584,147
585,150
586,151
587,153
588,154
589,155
590,155
591,155
592,154
593,152
594,150
595,148
596,145
597,142
598,139
599,135
600,131
601,125
602,110
603,95
604,83
605,74
606,66
607,58
608,50
609,42
610,34
611,26
612,20
613,13
614,6
615,0
616,-4
617,-9
618,-14
619,-20
620,-26
621,-35
622,-45
623,-58
624,-65
625,-71
626,-75
627,-79
628,-80
629,-80
630,-77
631,-71
632,-64
633,-57
634,-53
635,-51
636,-49
637,-47
638,-45
639,-44
640,-42
641,-40
642,-39
643,-37
644,-35
645,-33
646,-31
647,-30
648,-30
649,-30
650,-30
651,-30
652,-30
653,-30
654,-31
655,-31
656,-32
657,-32
658,-31
659,-30
660,-29
661,-29
662,-28
663,-28
664,-27
665,-26
666,-26
667,-25
668,-25
669,-26
670,-26
671,-27
672,-27
673,-28
674,-29
675,-30
676,-31
677,-32
678,-32
679,-32
680,-33
681,-33
682,-34
683,-35
684,-36
685,-37
686,-38
687,-40
688,-45
689,-48
690,-44
691,-34
692,-27
693,-20
694,-14
695,-8
696,-2
697,3
698,7
699,12
700,16
701,20
702,23
703,26
704,27
705,27
706,25
707,23
708,21
709,18
710,14
711,10
712,4
713,-2
714,-10
715,-19
716,-29
717,-41
718,-51
719,-58
720,-61
721,-62
722,-63
723,-64
724,-65
725,-66
726,-67
727,-68
728,-68
729,-69
730,-70
731,-71
732,-72
733,-73
734,-74
735,-75
736,-75
737,-76
738,-77
739,-79
740,-81
741,-83
742,-86
743,-91
744,-100
745,-106
746,-101
747,-85
748,-41
749,38
750,155
751,306
752,478
753,651
754,797
755,885
756,895
757,856
758,713
759,503
760,266
761,44
762,-125
763,-207
764,-235
765,-225
766,-195
767,-162
768,-143
769,-122
770,-104
771,-98
772,-95
773,-94
774,-93
775,-92
776,-91
777,-91
778,-91
779,-89
780,-87
781,-86
782,-84
783,-82
784,-81
785,-79
786,-76
787,-73
788,-69
789,-66
790,-61
791,-50
792,-39
793,-31
794,-24
795,-14
796,-2
797,6
798,13
799,20
800,25
801,28
802,30
803,33
804,37
805,37
806,35
807,33
808,31
809,29
810,29
811,34
812,43
813,57
814,80
815,103
816,121
817,129
818,135
819,138
820,134
821,126
822,119
823,112
824,106
825,106
826,110
827,115
828,118
829,122
830,125
831,126
832,123
833,116
834,106
835,90
836,62
837,32
838,7
839,-7
840,-17
841,-26
842,-34
843,-39
844,-42
845,-46
846,-49
847,-51
848,-53
849,-55
850,-57
851,-59
852,-60
853,-61
854,-63
855,-63
856,-64
857,-64
858,-66
859,-68
860,-70
861,-72
862,-72
863,-70
864,-67
865,-64
866,-60
867,-56
868,-52
869,-48
870,-44
871,-40
872,-38
873,-36
874,-35
875,-34
876,-33
877,-32
878,-32
879,-31
880,-31
881,-31
882,-30
883,-29
884,-28
885,-26
886,-25
887,-24
888,-23
889,-22
890,-21
891,-20
892,-19
893,-19
894,-18
895,-17
896,-15
897,-13
898,-11
899,-10
900,-8
901,-8
902,-7
903,-7
904,-7
905,-8
906,-10
907,-12
908,-14
909,-16
910,-17
911,-20
912,-24
913,-27
914,-30
915,-32
916,-34
917,-38
918,-38
919,-29
920,-22
921,-16
922,-9
923,-2
924,4
925,10
926,16
927,21
928,26
929,29
930,32
931,35
932,43
933,56
934,65
935,69
936,72
937,74
938,73
939,71
940,67
941,61
942,52
943,36
944,20
945,2
946,-7
947,-12
948,-15
949,-18
950,-20
951,-22
952,-24
953,-25
954,-27
955,-27
956,-28
957,-28
958,-29
959,-31
960,-32
961,-36
962,-39
963,-40
964,-39
965,-38
966,-37
967,-36
968,-34
969,-33
970,-33
971,-36
972,-42
973,-51
974,-64
975,-72
976,-78
977,-77
978,-67
979,-38
980,10
981,91
982,209
983,363
984,542
985,729
986,899
987,1018
988,1060
989,1010
990,870
991,667
992,445
993,257
994,107
995,-7
996,-78
997,-113
998,-127
999,-127
1000,-119
1001,-96
1002,-66
1003,-51
1004,-46
1005,-44
1006,-43
1007,-42
1008,-41
1009,-41
1010,-41
1011,-40
1012,-39
1013,-38
1014,-37
1015,-36
1016,-36
1017,-36
1018,-35
1019,-34
1020,-32
1021,-31
1022,-30
1023,-28
1024,-26
1025,-23
1026,-19
1027,-16
1028,-12
1029,-8
1030,-2
1031,5
1032,13
1033,20
1034,33
1035,49
1036,59
1037,64
1038,68
1039,74
1040,80
1041,87
1042,98
1043,111
1044,119
1045,124
1046,129
1047,132
1048,134
1049,133
1050,131
1051,129
1052,128
1053,127
1054,126
1055,125
1056,124
1057,123
1058,122
1059,120
1060,118
1061,116
1062,113
1063,110
1064,106
1065,97
1066,89
1067,81
1068,72
1069,61
1070,48
1071,31
1072,15
1073,-2
1074,-18
1075,-30
1076,-40
1077,-45
1078,-48
1079,-51
1080,-53
1081,-54
1082,-55
1083,-55
1084,-56
1085,-57
1086,-57
1087,-58
1088,-58
1089,-58
1090,-58
1091,-58
1092,-57
1093,-56
1094,-56
1095,-55
1096,-55
1097,-55
1098,-56
1099,-56
1100,-57
1101,-57
1102,-57
1103,-58
1104,-58
1105,-57
1106,-55
1107,-54
1108,-52
1109,-49
1110,-47
1111,-44
1112,-41
1113,-39
1114,-36
1115,-33
1116,-31
1117,-29
1118,-27
1119,-25
1120,-24
1121,-23
1122,-23
1123,-23
1124,-23
1125,-23
1126,-24
1127,-25
1128,-26
1129,-27
1130,-28
1131,-31
1132,-34
1133,-34
1134,-29
1135,-24
1136,-21
1137,-19
1138,-18
1139,-16
1140,-16
1141,-15
1142,-15
1143,-14
1144,-13
1145,-11
1146,-10
1147,-9
1148,-8
1149,-8
1150,-7
1151,-7
1152,-6
1153,-5
1154,-4
1155,-3
1156,-1
1157,1
1158,6
1159,12
1160,16
1161,21
1162,26
1163,30
1164,34
1165,37
1166,40
1167,42
1168,44
1169,45
1170,47
1171,48
1172,50
1173,51
1174,55
1175,57
1176,53
1177,46
1178,39
1179,31
1180,22
1181,11
1182,3
1183,-3
1184,-9
1185,-15
1186,-20
1187,-25
1188,-29
1189,-31
1190,-33
1191,-36
1192,-38
1193,-40
1194,-42
1195,-43
1196,-45
1197,-46
1198,-48
1199,-49
1200,-49
1201,-49
1202,-49
1203,-49
1204,-49
1205,-48
1206,-47
1207,-46
1208,-45
1209,-43
1210,-41
1211,-39
1212,-27
1213,11
1214,81
1215,185
1216,324
1217,492
1218,677
1219,859
1220,1010
1221,1068
1222,1058
1223,945
1224,748
1225,517
1226,295
1227,111
1228,-19
1229,-84
1230,-109
1231,-111
1232,-100
1233,-85
1234,-69
1235,-63
1236,-58
1237,-55
1238,-55
1239,-57
1240,-59
1241,-61
1242,-63
1243,-65
1244,-65
1245,-62
1246,-58
1247,-56
1248,-55
1249,-54
1250,-52
1251,-51
1252,-49
1253,-46
1254,-43
1255,-40
1256,-38
1257,-35
1258,-31
1259,-27
1260,-20
1261,-8
1262,1
1263,9
1264,16
1265,22
1266,28
1267,34
1268,40
1269,45
1270,51
1271,57
1272,64
1273,70
1274,77
1275,84
1276,92
1277,99
1278,106
1279,109
1280,112
1281,114
1282,116
1283,118
1284,119
1285,121
1286,122
1287,123
1288,124
1289,125
1290,125
1291,126
1292,126
1293,127
1294,128
1295,129
1296,132
1297,136
1298,125
1299,107
1300,87
1301,67
1302,48
1303,34
1304,22
1305,6
1306,-5
1307,-14
1308,-21
1309,-26
1310,-29
1311,-32
1312,-40
1313,-51
1314,-55
1315,-57
1316,-60
1317,-62
1318,-62
1319,-63
1320,-62
1321,-62
1322,-62
1323,-61
1324,-60
