,0
0,-164
1,-162
2,-161
3,-161
4,-161
5,-160
6,-158
7,-157
8,-156
9,-157
10,-157
11,-156
12,-154
13,-150
14,-145
15,-140
16,-135
17,-130
18,-122
19,-112
20,-102
21,-94
22,-87
23,-80
24,-72
25,-64
26,-55
27,-47
28,-39
29,-33
30,-27
31,-21
32,-16
33,-14
34,-16
35,-21
36,-28
37,-35
38,-43
39,-53
40,-62
41,-69
42,-76
43,-85
44,-94
45,-100
46,-103
47,-105
48,-106
49,-108
50,-109
51,-110
52,-111
53,-112
54,-113
55,-114
56,-114
57,-114
58,-113
59,-112
60,-111
61,-110
62,-109
63,-106
64,-104
65,-101
66,-98
67,-83
68,-37
69,30
70,129
71,260
72,409
73,546
74,605
75,601
76,518
77,338
78,107
79,-126
80,-312
81,-404
82,-434
83,-423
84,-388
85,-322
86,-255
87,-203
88,-154
89,-131
90,-122
91,-117
92,-114
93,-112
94,-109
95,-106
96,-102
97,-98
98,-94
99,-90
100,-87
101,-84
102,-82
103,-81
104,-78
105,-76
106,-73
107,-71
108,-69
109,-67
110,-65
111,-62
112,-60
113,-58
114,-56
115,-54
116,-51
117,-48
118,-45
119,-40
120,-28
121,-24
122,-23
123,-22
124,-21
125,-20
126,-19
127,-19
128,-18
129,-15
130,-13
131,-10
132,-5
133,0
134,5
135,18
136,44
137,53
138,56
139,59
140,61
141,63
142,65
143,67
144,68
145,69
146,70
147,72
148,73
149,75
150,76
151,77
152,78
153,79
154,80
155,80
156,81
157,82
158,84
159,86
160,90
161,95
162,98
163,98
164,95
165,89
166,81
167,71
168,54
169,41
170,25
171,1
172,-13
173,-21
174,-27
175,-32
176,-36
177,-40
178,-43
179,-50
180,-58
181,-45
182,-28
183,-13
184,-2
185,11
186,30
187,51
188,68
189,77
190,84
191,87
192,82
193,72
194,60
195,45
196,29
197,12
198,-3
199,-13
200,-19
201,-25
202,-30
203,-32
204,-29
205,-23
206,-17
207,-13
208,-9
209,-4
210,-1
211,1
212,3
213,3
214,3
215,2
216,2
217,1
218,0
219,-1
220,-4
221,-6
222,-8
223,-11
224,-14
225,-18
226,-22
227,-27
228,-31
229,-35
230,-39
231,-44
232,-48
233,-52
234,-52
235,-49
236,-44
237,-38
238,-32
239,-27
240,-22
241,-16
242,-10
243,-5
244,-1
245,1
246,3
247,5
248,7
249,10
250,12
251,14
252,16
253,18
254,20
255,23
256,27
257,32
258,37
259,46
260,61
261,75
262,87
263,97
264,105
265,111
266,117
267,122
268,125
269,119
270,107
271,88
272,67
273,51
274,34
275,16
276,0
277,-10
278,-18
279,-21
280,-17
281,-10
282,-7
283,-5
284,-3
285,-2
286,0
287,0
288,2
289,4
290,6
291,8
292,9
293,11
294,13
295,15
296,18
297,23
298,45
299,95
300,183
301,308
302,466
303,645
304,817
305,910
306,909
307,809
308,572
309,268
310,-14
311,-200
312,-241
313,-235
314,-165
315,-104
316,-73
317,-65
318,-59
319,-52
320,-44
321,-27
322,0
323,15
324,23
325,28
326,32
327,37
328,41
329,45
330,48
331,52
332,57
333,70
334,93
335,104
336,108
337,111
338,113
339,116
340,119
341,122
342,125
343,127
344,129
345,130
346,132
347,132
348,133
349,135
350,137
351,139
352,140
353,140
354,139
355,137
356,134
357,132
358,130
359,128
360,125
361,122
362,119
363,118
364,118
365,120
366,122
367,125
368,129
369,134
370,143
371,166
372,181
373,189
374,195
375,198
376,198
377,195
378,190
379,185
380,180
381,174
382,168
383,166
384,170
385,176
386,183
387,188
388,193
389,198
390,203
391,205
392,203
393,198
394,191
395,182
396,170
397,151
398,138
399,127
400,114
401,96
402,83
403,75
404,68
405,62
406,56
407,51
408,46
409,42
410,38
411,34
412,31
413,29
414,26
415,24
416,21
417,19
418,16
419,13
420,10
421,7
422,4
423,0
424,-3
425,-8
426,-13
427,-17
428,-21
429,-25
430,-29
431,-33
432,-36
433,-39
434,-42
435,-44
436,-47
437,-48
438,-50
439,-51
440,-53
441,-55
442,-58
443,-61
444,-63
445,-65
446,-68
447,-71
448,-73
449,-76
450,-79
451,-81
452,-83
453,-87
454,-93
455,-100
456,-103
457,-100
458,-93
459,-85
460,-73
461,-59
462,-59
463,-59
464,-59
465,-57
466,-57
467,-57
468,-59
469,-61
470,-63
471,-64
472,-66
473,-68
474,-70
475,-71
476,-72
477,-73
478,-72
479,-72
480,-70
481,-68
482,-64
483,-59
484,-54
485,-49
486,-43
487,-30
488,-19
489,-8
490,9
491,36
492,52
493,59
494,65
495,70
496,74
497,77
498,79
499,81
500,82
501,84
502,85
503,87
504,89
505,92
506,94
507,97
508,100
509,104
510,108
511,113
512,118
513,124
514,130
515,136
516,145
517,154
518,157
519,157
520,157
521,157
522,158
523,159
524,160
525,161
526,159
527,154
528,147
529,139
530,127
531,108
532,90
533,76
534,64
535,53
536,48
537,44
538,41
539,39
540,36
541,33
542,30
543,27
544,24
545,21
546,17
547,12
548,2
549,-12
550,-17
551,-21
552,-25
553,-9
554,40
555,124
556,249
557,408
558,585
559,757
560,883
561,926
562,865
563,699
564,459
565,200
566,-34
567,-199
568,-263
569,-284
570,-268
571,-222
572,-166
573,-115
574,-75
575,-62
576,-55
577,-50
578,-47
579,-45
580,-43
581,-41
582,-39
583,-38
584,-37
585,-37
586,-37
587,-37
588,-37
589,-37
590,-37
591,-38
592,-38
593,-39
594,-40
595,-40
596,-40
597,-39
598,-39
599,-39
600,-40
601,-41
602,-43
603,-44
604,-45
605,-47
606,-48
607,-49
608,-50
609,-51
610,-52
611,-52
612,-51
613,-52
614,-53
615,-55
616,-57
617,-58
618,-54
619,-47
620,-39
621,-32
622,-28
623,-23
624,-17
625,-12
626,-7
627,-3
628,0
629,2
630,5
631,7
632,9
633,10
634,11
635,12
636,13
637,14
638,16
639,18
640,19
641,21
642,23
643,24
644,25
645,26
646,27
647,26
648,25
649,22
650,17
651,13
652,8
653,3
654,-2
655,-10
656,-25
657,-40
658,-55
659,-62
660,-67
661,-72
662,-76
663,-80
664,-83
665,-86
666,-89
667,-90
668,-92
669,-94
670,-95
671,-96
672,-97
673,-97
674,-97
675,-98
676,-98
677,-99
678,-100
679,-101
680,-102
681,-104
682,-104
683,-103
684,-100
685,-96
686,-92
687,-87
688,-84
689,-81
690,-77
691,-72
692,-68
693,-65
694,-62
695,-60
696,-58
697,-58
698,-59
699,-60
700,-62
701,-64
702,-66
703,-67
704,-68
705,-69
706,-69
707,-70
708,-70
709,-70
710,-70
711,-71
712,-73
713,-75
714,-76
715,-77
716,-77
717,-75
718,-74
719,-72
720,-71
721,-69
722,-66
723,-64
724,-62
725,-62
726,-63
727,-66
728,-70
729,-74
730,-77
731,-80
732,-83
733,-85
734,-87
735,-89
736,-90
737,-92
738,-93
739,-96
740,-98
741,-100
742,-103
743,-105
744,-107
745,-109
746,-113
747,-116
748,-120
749,-124
750,-129
751,-134
752,-138
753,-142
754,-146
755,-150
756,-154
757,-156
758,-158
759,-159
760,-160
761,-161
762,-162
763,-163
764,-164
765,-165
766,-167
767,-169
768,-171
769,-172
770,-173
771,-175
772,-176
773,-179
774,-182
775,-185
776,-189
777,-194
778,-209
779,-236
780,-258
781,-283
782,-298
783,-307
784,-314
785,-318
786,-319
787,-315
788,-309
789,-302
790,-297
791,-292
792,-288
793,-284
794,-280
795,-275
796,-271
797,-267
798,-263
799,-260
800,-258
801,-255
802,-254
803,-252
804,-251
805,-250
806,-249
807,-248
808,-246
809,-244
810,-242
811,-240
812,-239
813,-237
814,-236
815,-234
816,-233
817,-232
818,-230
819,-229
820,-228
821,-226
822,-223
823,-220
824,-217
825,-214
826,-209
827,-204
828,-199
829,-194
830,-189
831,-185
832,-182
833,-179
834,-176
835,-173
836,-170
837,-167
838,-164
839,-163
840,-164
841,-168
842,-175
843,-182
844,-189
845,-193
846,-198
847,-202
848,-207
849,-211
850,-215
851,-219
852,-222
853,-225
854,-227
855,-230
856,-232
857,-233
858,-235
859,-237
860,-242
861,-253
862,-266
863,-281
864,-294
865,-303
866,-311
867,-317
868,-317
869,-306
870,-272
871,-199
872,-85
873,68
874,258
875,471
876,671
877,788
878,790
879,685
880,412
881,72
882,-254
883,-491
884,-598
885,-609
886,-561
887,-485
888,-422
889,-370
890,-343
891,-329
892,-323
893,-319
894,-316
895,-313
896,-308
897,-304
898,-300
899,-297
900,-293
901,-290
902,-286
903,-282
904,-278
905,-274
906,-269
907,-265
908,-260
909,-255
910,-248
911,-239
912,-230
913,-221
914,-211
915,-202
916,-191
917,-182
918,-173
919,-164
920,-157
921,-153
922,-149
923,-144
924,-139
925,-134
926,-130
927,-125
928,-118
929,-107
930,-89
931,-74
932,-55
933,-31
934,-16
935,-9
936,-4
937,1
938,6
939,12
940,17
941,24
942,35
943,44
944,53
945,68
946,89
947,111
948,136
949,157
950,174
951,192
952,202
953,208
954,213
955,218
956,221
957,223
958,224
959,224
960,224
961,224
962,223
963,223
964,222
965,221
966,220
967,219
968,218
969,216
970,214
971,210
972,204
973,197
974,189
975,179
976,163
977,151
978,142
979,137
980,134
981,131
982,129
983,127
984,125
985,123
986,121
987,119
988,117
989,114
990,112
991,110
992,109
993,106
994,103
995,99
996,89
997,83
998,78
999,76
1000,75
1001,73
1002,72
1003,70
1004,68
1005,67
1006,66
1007,65
1008,65
1009,64
1010,63
1011,64
1012,64
1013,65
1014,65
1015,65
1016,65
1017,66
1018,66
1019,68
1020,68
1021,69
1022,68
1023,68
1024,69
1025,71
1026,72
1027,74
1028,74
1029,75
1030,76
1031,79
1032,82
1033,84
1034,84
1035,80
1036,75
1037,70
1038,66
1039,64
1040,59
1041,53
1042,48
1043,45
1044,47
1045,51
1046,55
1047,58
1048,60
1049,61
1050,62
1051,65
1052,67
1053,70
1054,70
1055,71
1056,72
1057,74
1058,76
1059,78
1060,79
1061,79
1062,79
1063,80
1064,82
1065,85
1066,88
1067,91
1068,96
1069,104
1070,112
1071,120
1072,129
1073,133
1074,136
1075,139
1076,141
1077,143
1078,146
1079,148
1080,150
1081,152
1082,154
1083,156
1084,158
1085,160
1086,162
1087,164
1088,167
1089,170
1090,179
1091,186
1092,193
1093,198
1094,203
1095,208
1096,211
1097,212
1098,212
1099,212
1100,211
1101,210
1102,209
1103,209
1104,208
1105,207
1106,205
1107,204
1108,203
1109,202
1110,202
1111,201
1112,200
1113,200
1114,199
1115,199
1116,198
1117,198
1118,197
1119,195
1120,194
1121,194
1122,193
1123,191
1124,190
1125,189
1126,187
1127,185
1128,184
1129,182
1130,180
1131,178
1132,175
1133,171
1134,166
1135,156
1136,152
1137,151
1138,150
1139,148
1140,146
1141,146
1142,152
1143,158
1144,161
1145,163
1146,165
1147,167
1148,169
1149,172
1150,175
1151,177
1152,179
1153,181
1154,182
1155,183
1156,184
1157,184
1158,185
1159,186
1160,187
1161,191
1162,199
1163,198
1164,185
1165,172
1166,161
1167,150
1168,139
1169,126
1170,112
1171,98
1172,91
1173,86
1174,83
1175,80
1176,77
1177,74
1178,71
1179,68
1180,65
1181,61
1182,57
1183,52
1184,45
1185,32
1186,23
1187,17
1188,9
1189,0
1190,12
1191,49
1192,128
1193,247
1194,403
1195,596
1196,815
1197,1022
1198,1147
1199,1157
1200,1079
1201,841
1202,510
1203,171
1204,-92
1205,-246
1206,-282
1207,-243
1208,-189
1209,-149
1210,-125
1211,-107
1212,-95
1213,-85
1214,-75
1215,-66
1216,-56
1217,-46
1218,-36
1219,-22
1220,-8
1221,-1
1222,3
1223,7
1224,11
1225,10
1226,2
1227,-8
1228,-17
1229,-26
1230,-34
1231,-37
1232,-32
1233,-23
1234,-13
1235,-4
1236,5
1237,16
1238,25
1239,32
1240,38
1241,43
1242,48
1243,52
1244,56
1245,59
1246,61
1247,60
1248,58
1249,55
1250,52
1251,50
1252,48
1253,46
1254,43
1255,41
1256,39
1257,38
1258,38
1259,37
1260,36
1261,35
1262,35
1263,36
1264,38
1265,39
1266,41
1267,42
1268,44
1269,46
1270,48
1271,51
1272,53
1273,55
1274,57
1275,60
1276,63
1277,66
1278,69
1279,72
1280,74
1281,77
1282,80
1283,83
1284,85
1285,87
1286,88
1287,89
1288,88
1289,86
1290,83
1291,78
1292,72
1293,66
1294,60
1295,55
1296,48
1297,40
1298,33
1299,26
1300,19
1301,14
1302,8
1303,3
1304,-1
1305,-6
1306,-11
1307,-15
1308,-19
1309,-23
1310,-26
1311,-29
1312,-31
1313,-34
1314,-37
1315,-39
1316,-42
1317,-46
1318,-48
1319,-51
1320,-52
1321,-51
1322,-50
1323,-47
1324,-44
1325,-42
1326,-40
1327,-36
1328,-33
1329,-29
1330,-27
1331,-25
1332,-24
1333,-25
1334,-25
1335,-26
1336,-27
1337,-28
1338,-29
1339,-30
1340,-31
1341,-32
1342,-33
1343,-34
1344,-35
1345,-35
1346,-35
1347,-36
1348,-36
1349,-37
1350,-39
1351,-40
1352,-41
1353,-42
1354,-43
1355,-45
1356,-47
1357,-48
1358,-50
1359,-52
1360,-54
1361,-55
1362,-58
1363,-60
1364,-62
1365,-64
1366,-63
1367,-62
1368,-60
1369,-57
1370,-53
1371,-49
1372,-44
1373,-39
1374,-34
1375,-30
1376,-27
1377,-24
1378,-21
1379,-19
1380,-16
1381,-13
1382,-10
1383,-7
1384,-4
1385,-2
1386,0
1387,0
1388,1
1389,2
1390,3
1391,3
1392,4
1393,4
1394,5
1395,6
1396,7
1397,7
1398,8
1399,9
1400,9
1401,9
1402,9
1403,10
1404,11
1405,13
1406,14
1407,15
1408,15
1409,16
1410,16
1411,14
1412,11
1413,8
1414,3
1415,0
1416,-5
1417,-8
1418,-10
1419,-12
1420,-13
1421,-15
1422,-17
1423,-18
1424,-20
1425,-22
1426,-23
1427,-25
1428,-27
1429,-29
1430,-30
1431,-31
1432,-31
1433,-30
1434,-30
1435,-30
1436,-30
1437,-31
1438,-32
1439,-33
1440,-34
1441,-35
1442,-37
1443,-38
1444,-39
1445,-41
1446,-42
1447,-43
1448,-44
1449,-45
1450,-47
1451,-50
1452,-55
1453,-61
1454,-66
1455,-72
1456,-79
1457,-86
1458,-95
1459,-108
1460,-122
1461,-136
1462,-144
1463,-149
1464,-154
1465,-158
1466,-163
1467,-168
1468,-173
1469,-177
1470,-181
1471,-186
1472,-193
1473,-200
1474,-210
1475,-227
1476,-236
1477,-231
1478,-216
1479,-176
1480,-85
1481,61
1482,264
1483,505
1484,747
1485,940
1486,1030
1487,976
1488,771
1489,452
1490,89
1491,-232
1492,-447
1493,-501
1494,-498
1495,-426
1496,-356
1497,-297
1498,-275
1499,-257
