,0
0,-58
1,-53
2,-49
3,-45
4,-43
5,-42
6,-41
7,-42
8,-43
9,-44
10,-45
11,-46
12,-47
13,-47
14,-46
15,-45
16,-45
17,-44
18,-46
19,-47
20,-49
21,-49
22,-47
23,-43
24,-41
25,-41
26,-40
27,-39
28,-38
29,-36
30,-35
31,-33
32,-32
33,-32
34,-32
35,-33
36,-34
37,-35
38,-36
39,-37
40,-38
41,-39
42,-40
43,-40
44,-40
45,-39
46,-39
47,-39
48,-39
49,-39
50,-38
51,-38
52,-38
53,-38
54,-37
55,-37
56,-37
57,-37
58,-37
59,-37
60,-37
61,-37
62,-37
63,-38
64,-39
65,-39
66,-39
67,-39
68,-39
69,-38
70,-38
71,-37
72,-36
73,-35
74,-34
75,-34
76,-34
77,-34
78,-35
79,-35
80,-36
81,-36
82,-37
83,-37
84,-36
85,-36
86,-35
87,-34
88,-33
89,-32
90,-30
91,-29
92,-29
93,-27
94,-27
95,-26
96,-24
97,-21
98,-16
99,-12
100,-8
101,-5
102,-2
103,0
104,1
105,3
106,4
107,5
108,6
109,7
110,8
111,9
112,10
113,11
114,12
115,12
116,13
117,14
118,15
119,16
120,17
121,19
122,20
123,22
124,25
125,28
126,31
127,34
128,37
129,40
130,43
131,46
132,48
133,50
134,50
135,48
136,44
137,37
138,29
139,20
140,12
141,4
142,-1
143,-7
144,-14
145,-20
146,-27
147,-33
148,-39
149,-43
150,-46
151,-47
152,-48
153,-49
154,-49
155,-49
156,-50
157,-50
158,-50
159,-50
160,-51
161,-42
162,-15
163,59
164,179
165,343
166,547
167,778
168,1000
169,1147
170,1161
171,1086
172,846
173,519
174,164
175,-150
176,-365
177,-422
178,-441
179,-418
180,-347
181,-278
182,-209
183,-148
184,-116
185,-104
186,-100
187,-97
188,-94
189,-91
190,-89
191,-88
192,-87
193,-86
194,-84
195,-81
196,-78
197,-76
198,-73
199,-70
200,-67
201,-64
202,-60
203,-55
204,-51
205,-47
206,-42
207,-37
208,-31
209,-25
210,-19
211,-14
212,-10
213,-6
214,-3
215,0
216,2
217,4
218,7
219,10
220,12
221,15
222,18
223,21
224,24
225,28
226,31
227,35
228,39
229,44
230,50
231,56
232,63
233,74
234,85
235,96
236,105
237,115
238,124
239,134
240,143
241,153
242,163
243,173
244,184
245,196
246,208
247,218
248,229
249,241
250,255
251,267
252,277
253,282
254,287
255,291
256,295
257,297
258,298
259,298
260,296
261,293
262,288
263,282
264,274
265,262
266,240
267,220
268,193
269,159
270,123
271,91
272,61
273,30
274,3
275,-15
276,-35
277,-50
278,-62
279,-72
280,-83
281,-94
282,-102
283,-109
284,-115
285,-121
286,-126
287,-131
288,-136
289,-140
290,-144
