,0
0,-106
1,-105
2,-104
3,-103
4,-101
5,-100
6,-99
7,-98
8,-98
9,-98
10,-97
11,-97
12,-97
13,-97
14,-97
15,-97
16,-96
17,-95
18,-94
19,-93
20,-92
21,-91
22,-91
23,-90
24,-90
25,-89
26,-89
27,-89
28,-89
29,-89
30,-89
31,-89
32,-89
33,-89
34,-89
35,-89
36,-89
37,-88
38,-88
39,-87
40,-86
41,-85
42,-83
43,-82
44,-81
45,-81
46,-80
47,-80
48,-79
49,-78
50,-77
51,-75
52,-74
53,-73
54,-71
55,-69
56,-67
57,-65
58,-63
59,-61
60,-60
61,-59
62,-58
63,-58
64,-58
65,-58
66,-57
67,-56
68,-55
69,-52
70,-48
71,-44
72,-42
73,-42
74,-44
75,-46
76,-48
77,-50
78,-52
79,-54
80,-57
81,-59
82,-61
83,-61
84,-59
85,-55
86,-50
87,-44
88,-37
89,-29
90,-15
91,0
92,14
93,23
94,29
95,34
96,38
97,41
98,43
99,44
100,43
101,41
102,37
103,32
104,26
105,19
106,11
107,-4
108,-19
109,-34
110,-43
111,-50
112,-56
113,-60
114,-64
115,-66
116,-68
117,-69
118,-70
119,-71
120,-73
121,-75
122,-76
123,-77
124,-79
125,-81
126,-84
127,-87
128,-91
129,-95
130,-105
131,-118
132,-108
133,-79
134,-9
135,104
136,263
137,448
138,610
139,702
140,701
141,603
142,385
143,129
144,-102
145,-239
146,-275
147,-268
148,-192
149,-126
150,-83
151,-72
152,-66
153,-59
154,-52
155,-46
156,-40
157,-36
158,-31
159,-28
160,-25
161,-22
162,-20
163,-18
164,-15
165,-13
166,-10
167,-8
168,-5
169,-3
170,0
171,2
172,7
173,12
174,16
175,21
176,27
177,31
178,35
179,38
180,40
181,43
182,45
183,47
184,49
185,52
186,54
187,57
188,60
189,63
190,66
191,69
192,72
193,76
194,80
195,85
196,91
197,97
198,103
199,107
200,112
201,116
202,121
203,127
204,135
205,143
206,152
207,163
208,172
209,180
210,188
211,196
212,203
213,210
214,218
215,227
216,235
217,242
218,248
219,252
220,256
221,260
222,263
223,265
224,266
225,264
226,260
227,255
228,248
229,240
230,230
231,213
232,197
233,181
234,163
235,142
236,123
237,105
238,86
239,64
240,41
241,20
242,1
243,-16
244,-35
245,-54
246,-66
247,-75
248,-82
249,-87
250,-92
251,-96
252,-99
253,-102
254,-103
255,-104
256,-105
257,-106
258,-107
259,-108
260,-109
261,-109
262,-109
263,-110
264,-110
265,-110
266,-110
267,-110
