,0
0,-25
1,-27
2,-28
3,-29
4,-31
5,-32
6,-34
7,-35
8,-36
9,-38
10,-39
11,-40
12,-41
13,-41
14,-41
15,-40
16,-39
17,-38
18,-36
19,-34
20,-32
21,-31
22,-29
23,-28
24,-26
25,-23
26,-17
27,-13
28,-12
29,-11
30,-10
31,-8
32,-8
33,-15
34,-21
35,-27
36,-31
37,-33
38,-35
39,-36
40,-37
41,-38
42,-39
43,-40
44,-40
45,-40
46,-40
47,-39
48,-38
49,-36
50,-34
51,-31
52,-28
53,-24
54,-18
55,-7
56,1
57,6
58,10
59,13
60,15
61,17
62,17
63,16
64,13
65,9
66,3
67,-5
68,-23
69,-34
70,-40
71,-46
72,-51
73,-55
74,-63
75,-72
76,-76
77,-79
78,-79
79,-72
80,-66
81,-61
82,-54
83,-47
84,-35
85,-17
86,2
87,19
88,43
89,68
90,101
91,142
92,179
93,191
94,185
95,141
96,64
97,-30
98,-122
99,-193
100,-221
101,-231
102,-222
103,-197
104,-163
105,-125
106,-93
107,-67
108,-55
109,-52
110,-50
111,-49
112,-48
113,-46
114,-45
115,-44
116,-43
117,-41
118,-40
119,-38
120,-36
121,-35
122,-33
123,-32
124,-30
125,-27
126,-25
127,-22
128,-20
129,-18
130,-16
131,-15
132,-13
133,-12
134,-10
135,-6
136,0
137,-1
138,-11
139,-19
140,-25
141,-30
142,-30
143,-27
144,-22
145,-17
146,-10
147,0
148,14
149,27
150,32
151,34
152,36
153,38
154,40
155,42
156,44
157,47
158,49
159,52
160,54
161,57
162,61
163,64
164,66
165,66
166,64
167,60
168,54
169,45
170,28
171,16
172,7
173,1
174,-2
175,-6
176,-8
177,-10
178,-11
179,-14
180,-16
181,-19
182,-22
183,-24
184,-25
185,-27
186,-28
187,-30
188,-31
189,-33
190,-34
191,-35
192,-37
193,-38
194,-39
195,-40
196,-40
197,-40
198,-40
199,-40
200,-40
201,-40
202,-40
203,-39
204,-38
205,-37
206,-36
207,-35
208,-33
209,-31
210,-29
211,-26
212,-24
213,-21
214,-18
215,-12
216,-6
217,-2
218,-1
219,0
220,1
221,2
222,4
223,5
224,0
225,-7
226,-11
227,-14
228,-17
229,-20
230,-22
231,-24
232,-26
233,-27
234,-28
235,-28
236,-27
237,-27
238,-26
239,-25
240,-25
241,-24
242,-23
243,-22
244,-20
245,-19
246,-17
247,-15
248,-13
249,-10
250,-7
251,-5
252,-2
253,1
254,5
255,9
256,16
257,21
258,24
259,26
260,28
261,32
262,31
263,20
264,2
265,-17
266,-31
267,-41
268,-51
269,-60
270,-69
271,-71
272,-73
273,-74
274,-63
275,-52
276,-44
277,-38
278,-31
279,-24
280,-14
281,-2
282,4
283,14
284,26
285,45
286,74
287,107
288,140
289,164
290,173
291,172
292,157
293,117
294,45
295,-43
296,-133
297,-209
298,-249
299,-262
300,-251
301,-222
302,-185
303,-151
304,-129
305,-105
306,-84
307,-54
308,-23
309,-12
310,-10
311,-9
312,-8
313,-8
314,-8
315,-8
316,-7
317,-6
318,-6
319,-5
320,-4
321,-4
322,-4
323,-5
324,-5
325,-4
326,-2
327,0
328,1
329,7
330,6
331,-1
332,-7
333,-12
334,-16
335,-17
336,-15
337,-9
338,-2
339,9
340,31
341,40
342,44
343,47
344,50
345,53
346,55
347,57
348,59
349,60
350,61
351,61
352,61
353,60
354,59
355,57
356,56
357,54
358,53
359,52
360,51
361,51
362,50
363,49
364,48
365,47
366,45
367,43
368,41
369,39
370,37
371,35
372,32
373,30
374,27
375,24
376,20
377,14
378,0
379,-11
380,-20
381,-29
382,-32
383,-33
384,-33
385,-34
386,-35
387,-36
388,-35
389,-34
390,-34
391,-33
392,-33
393,-32
394,-29
395,-26
396,-23
397,-20
398,-17
399,-14
400,-10
401,-6
402,-5
403,-5
404,-8
405,-11
406,-15
407,-20
408,-27
409,-28
410,-29
411,-31
412,-32
413,-29
414,-23
415,-20
416,-17
417,-15
418,-14
419,-13
420,-12
421,-12
422,-12
423,-14
424,-16
425,-18
426,-20
427,-22
428,-24
429,-27
430,-29
431,-31
432,-32
433,-31
434,-29
435,-26
436,-22
437,-18
438,-14
439,-6
440,0
441,5
442,9
443,14
444,19
445,25
446,31
447,36
448,41
449,45
450,44
451,39
452,31
453,22
454,10
455,1
456,-6
457,-15
458,-27
459,-34
460,-40
461,-44
462,-47
463,-48
464,-48
465,-46
466,-43
467,-39
468,-32
469,-17
470,-4
471,2
472,8
473,13
474,18
475,24
476,32
477,43
478,57
479,78
480,102
481,129
482,159
483,167
484,170
485,161
486,114
487,40
488,-49
489,-142
490,-225
491,-275
492,-291
493,-278
494,-240
495,-169
496,-96
497,-39
498,-16
499,-11
500,-8
501,-6
502,-5
503,-3
504,-2
505,-1
506,0
507,0
508,1
509,2
510,3
511,4
512,4
513,4
514,5
515,5
516,5
517,6
518,8
519,10
520,14
521,18
522,20
523,21
524,21
525,20
526,19
527,18
528,17
529,15
530,15
531,16
532,18
533,22
534,28
535,37
536,53
537,66
538,76
539,85
540,90
541,93
542,96
543,98
544,99
545,100
546,100
547,100
548,99
549,98
550,95
551,93
552,90
553,85
554,76
555,65
556,55
557,47
558,40
559,34
560,29
561,24
562,21
563,21
564,22
565,23
566,25
567,28
568,27
569,20
570,15
571,11
572,6
573,0
574,-6
575,-20
576,-34
577,-39
578,-42
579,-44
580,-45
581,-45
582,-43
583,-40
584,-36
585,-33
586,-29
587,-25
588,-21
589,-18
590,-17
591,-19
592,-21
593,-24
594,-27
595,-30
596,-33
597,-37
598,-40
599,-40
600,-38
601,-33
602,-26
603,-14
604,-3
605,-1
606,0
607,1
608,2
609,2
610,1
611,0
612,-2
613,-3
614,-5
615,-8
616,-11
617,-13
618,-14
619,-13
620,-10
621,-6
622,0
623,6
624,12
625,16
626,19
627,22
628,24
629,27
630,29
631,31
632,35
633,42
634,57
635,69
636,76
637,78
638,75
639,70
640,62
641,51
642,40
643,29
644,18
645,6
646,0
647,-1
648,-3
649,-4
650,-6
651,-7
652,-8
653,-10
654,-11
655,-13
656,-14
657,-15
658,-17
659,-19
660,-22
661,-31
662,-44
663,-51
664,-56
665,-56
666,-52
667,-39
668,-15
669,21
670,68
671,118
672,159
673,175
674,172
675,141
676,74
677,-15
678,-114
679,-208
680,-284
681,-323
682,-327
683,-305
684,-254
685,-196
686,-145
687,-107
688,-82
689,-74
690,-73
691,-72
692,-71
693,-79
694,-93
695,-103
696,-107
697,-111
698,-111
699,-104
700,-96
701,-87
702,-78
703,-72
704,-69
705,-66
706,-63
707,-60
708,-57
709,-54
710,-52
711,-50
712,-46
713,-40
714,-33
715,-25
716,-19
717,-15
718,-12
719,-9
720,-5
721,-2
722,0
723,1
724,5
725,10
726,15
727,22
728,32
729,47
730,59
731,66
732,71
733,74
734,77
735,81
736,84
737,87
738,89
739,91
740,93
741,96
742,98
743,94
744,87
745,78
746,68
747,61
748,51
749,38
750,28
751,20
752,12
753,4
754,-2
755,-11
756,-15
757,-17
758,-18
759,-19
760,-19
761,-20
762,-21
763,-22
764,-23
765,-25
766,-26
767,-28
768,-29
769,-30
770,-31
771,-32
772,-33
773,-35
774,-38
775,-47
776,-51
777,-53
778,-56
779,-58
780,-59
781,-55
782,-48
783,-42
784,-35
785,-30
786,-26
787,-22
788,-20
789,-18
790,-16
791,-14
792,-13
793,-12
794,-11
795,-11
796,-11
797,-10
798,-11
799,-11
800,-12
801,-13
802,-14
803,-17
804,-17
805,-12
806,-9
807,-8
808,-7
809,-5
810,-4
811,-2
812,-1
813,0
814,2
815,4
816,6
817,8
818,10
819,14
820,24
821,38
822,44
823,47
824,49
825,45
826,39
827,32
828,23
829,17
830,8
831,-3
832,-15
833,-24
834,-27
835,-29
836,-31
837,-32
838,-33
839,-31
840,-28
841,-24
842,-18
843,-11
844,-9
845,-8
846,-6
847,-5
848,-3
849,-1
850,1
851,6
852,14
853,29
854,55
855,87
856,124
857,151
858,160
859,146
860,106
861,28
862,-64
863,-158
864,-233
865,-260
866,-259
867,-227
868,-182
869,-135
870,-95
871,-64
872,-37
873,-29
874,-26
875,-24
876,-26
877,-33
878,-38
879,-42
880,-45
881,-47
882,-45
883,-40
884,-34
885,-27
886,-16
887,-9
888,-1
889,6
890,10
891,13
892,16
893,17
894,15
895,10
896,6
897,3
898,0
899,-3
900,-6
901,-9
902,-14
903,-20
904,-20
905,-14
906,-10
907,-6
908,-3
909,1
910,6
911,13
912,26
913,42
914,50
915,54
916,58
917,62
918,66
919,71
920,76
921,79
922,76
923,69
924,63
925,55
926,49
927,43
928,37
929,31
930,26
931,21
932,16
933,10
934,1
935,-9
936,-21
937,-29
938,-34
939,-36
940,-33
941,-29
942,-25
943,-22
944,-19
945,-17
946,-17
947,-19
948,-22
949,-28
950,-38
951,-50
952,-53
953,-56
954,-58
955,-59
956,-57
957,-53
958,-50
959,-47
960,-44
961,-43
962,-44
963,-48
964,-51
965,-54
966,-58
967,-61
968,-64
969,-65
970,-64
971,-61
972,-59
973,-57
974,-57
975,-56
976,-56
977,-54
978,-52
979,-51
980,-50
981,-49
982,-49
983,-49
984,-48
985,-48
986,-47
987,-47
988,-47
989,-47
990,-45
991,-43
992,-41
993,-40
994,-38
995,-36
996,-35
997,-34
998,-33
999,-31
1000,-31
1001,-31
1002,-30
1003,-30
1004,-30
1005,-31
1006,-32
1007,-34
1008,-36
1009,-39
1010,-42
1011,-47
1012,-55
1013,-65
1014,-80
1015,-93
1016,-99
1017,-103
1018,-105
1019,-106
1020,-103
1021,-97
1022,-91
1023,-86
1024,-81
1025,-77
1026,-73
1027,-70
1028,-67
1029,-65
1030,-64
1031,-62
1032,-59
1033,-54
1034,-44
1035,-32
1036,-15
1037,-2
1038,6
1039,10
1040,7
1041,-2
1042,-29
1043,-76
1044,-131
1045,-187
1046,-233
1047,-250
1048,-255
1049,-244
1050,-207
1051,-163
1052,-113
1053,-72
1054,-50
1055,-45
1056,-41
1057,-38
1058,-36
1059,-32
1060,-28
1061,-24
1062,-21
1063,-18
1064,-15
1065,-13
1066,-11
1067,-9
1068,-8
1069,-6
1070,-3
1071,-1
1072,1
1073,2
1074,3
1075,4
1076,5
1077,6
1078,7
1079,8
1080,9
1081,11
1082,14
1083,17
1084,21
1085,24
1086,28
1087,34
1088,45
1089,62
1090,76
1091,90
1092,99
1093,105
1094,108
1095,110
1096,109
1097,106
1098,102
1099,99
1100,95
1101,91
1102,89
1103,88
1104,90
1105,92
1106,94
1107,96
1108,100
1109,102
1110,102
1111,98
1112,91
1113,84
1114,76
1115,70
1116,66
1117,63
1118,61
1119,59
1120,57
1121,55
1122,53
1123,50
1124,47
1125,43
1126,39
1127,35
1128,31
1129,27
1130,23
1131,18
1132,14
1133,9
1134,6
1135,3
1136,1
1137,0
1138,-1
1139,-2
1140,-3
1141,-4
1142,-4
1143,-4
1144,-4
1145,-5
1146,-5
1147,-6
1148,-6
1149,-6
1150,-6
1151,-5
1152,-4
1153,-4
1154,-3
1155,-3
1156,-2
1157,0
1158,0
1159,2
1160,2
1161,1
1162,0
1163,-2
1164,-4
1165,-6
1166,-8
1167,-10
1168,-11
1169,-13
1170,-13
1171,-11
1172,-8
1173,-5
1174,-2
1175,0
1176,1
1177,3
1178,6
1179,8
1180,10
1181,12
1182,13
1183,14
1184,15
1185,15
1186,14
1187,12
1188,10
1189,8
1190,6
1191,5
1192,3
1193,2
1194,0
1195,-1
1196,-3
1197,-6
1198,-8
1199,-12
1200,-15
1201,-19
1202,-22
1203,-25
1204,-29
1205,-33
1206,-37
1207,-44
1208,-50
1209,-50
1210,-47
1211,-42
1212,-28
1213,3
1214,43
1215,84
1216,123
1217,145
1218,153
1219,142
1220,109
1221,37
1222,-23
1223,-99
1224,-169
1225,-211
1226,-225
1227,-213
1228,-177
1229,-123
1230,-77
1231,-43
1232,-22
1233,-5
1234,6
1235,10
1236,14
1237,18
1238,18
1239,14
1240,10
1241,5
1242,3
1243,8
1244,18
1245,30
1246,43
1247,46
1248,48
1249,49
1250,50
1251,50
1252,47
1253,43
1254,40
1255,37
1256,34
1257,32
1258,30
1259,30
1260,32
1261,36
1262,40
1263,45
1264,49
1265,53
1266,57
1267,61
1268,64
1269,67
1270,70
1271,73
1272,76
1273,79
1274,81
1275,83
1276,85
1277,87
1278,89
1279,92
1280,94
1281,95
1282,95
1283,95
1284,94
1285,92
1286,89
1287,86
1288,82
1289,77
1290,73
1291,68
1292,63
1293,58
1294,53
1295,49
1296,46
1297,42
1298,38
1299,33
1300,28
1301,24
1302,20
1303,16
1304,11
1305,6
1306,2
1307,-1
1308,-5
1309,-10
1310,-16
1311,-23
1312,-30
1313,-37
1314,-40
1315,-42
1316,-43
1317,-44
1318,-45
1319,-44
1320,-42
1321,-39
1322,-34
1323,-29
1324,-22
1325,-19
1326,-18
1327,-17
1328,-16
1329,-16
1330,-15
1331,-16
1332,-19
1333,-24
1334,-29
1335,-32
1336,-35
1337,-38
1338,-41
1339,-44
1340,-46
1341,-46
1342,-46
1343,-44
1344,-43
1345,-42
1346,-40
1347,-37
1348,-32
1349,-27
1350,-20
1351,0
1352,-41
1353,-81
1354,-99
1355,-110
1356,-117
1357,-109
1358,-96
1359,-84
1360,-75
1361,-67
1362,-59
1363,-39
1364,19
1365,26
1366,13
1367,5
1368,-2
1369,-8
1370,-12
1371,-17
1372,-22
1373,-29
1374,-42
1375,-59
1376,-67
1377,-72
1378,-75
1379,-76
1380,-75
1381,-71
1382,-65
1383,-58
1384,-49
1385,-39
1386,-33
1387,-29
1388,-26
1389,-22
1390,-19
1391,-17
1392,-15
1393,-12
1394,-6
1395,7
1396,24
1397,42
1398,64
1399,78
1400,85
1401,90
1402,77
1403,37
1404,-19
1405,-91
1406,-170
1407,-243
1408,-286
1409,-290
1410,-271
1411,-222
1412,-171
1413,-129
1414,-98
1415,-80
1416,-61
1417,-43
1418,-23
1419,-13
1420,-9
1421,-7
1422,-17
1423,-25
1424,-31
1425,-35
1426,-38
1427,-38
1428,-36
1429,-32
1430,-26
1431,-18
1432,-8
1433,-6
1434,-5
1435,-3
1436,-1
1437,-3
1438,-8
1439,-12
1440,-17
1441,-21
1442,-24
1443,-26
1444,-29
1445,-32
1446,-32
1447,-28
1448,-23
1449,-17
1450,-10
1451,-3
1452,3
1453,9
1454,13
1455,18
1456,23
1457,27
1458,32
1459,37
1460,44
1461,50
1462,54
1463,59
1464,63
1465,65
1466,63
1467,56
1468,50
1469,41
1470,32
1471,26
1472,22
1473,18
1474,15
1475,12
1476,9
1477,6
1478,1
1479,-9
1480,-18
1481,-25
1482,-33
1483,-38
1484,-43
1485,-46
1486,-48
1487,-47
1488,-45
1489,-42
1490,-40
1491,-38
1492,-37
1493,-34
1494,-32
1495,-30
1496,-27
1497,-23
1498,-18
1499,-14
