,0
0,-4
1,-4
2,-5
3,-7
4,-8
5,-9
6,-10
7,-11
8,-13
9,-16
10,-18
11,-19
12,-20
13,-21
14,-21
15,-22
16,-23
17,-23
18,-23
19,-22
20,-21
21,-20
22,-20
23,-19
24,-19
25,-18
26,-17
27,-17
28,-16
29,-15
30,-15
31,-14
32,-13
33,-13
34,-13
35,-14
36,-15
37,-16
38,-17
39,-17
40,-17
41,-17
42,-18
43,-19
44,-21
45,-23
46,-25
47,-28
48,-33
49,-36
50,-26
51,-9
52,0
53,7
54,13
55,19
56,23
57,25
58,26
59,24
60,21
61,17
62,11
63,6
64,1
65,-2
66,-6
67,-11
68,-16
69,-20
70,-23
71,-24
72,-25
73,-23
74,-20
75,-17
76,-12
77,-6
78,-1
79,3
80,7
81,11
82,16
83,20
84,24
85,28
86,30
87,32
88,32
89,32
90,32
91,33
92,33
93,32
94,30
95,28
96,26
97,25
98,23
99,22
100,21
101,18
102,16
103,13
104,11
105,8
106,5
107,2
108,0
109,-4
110,-6
111,-7
112,-7
113,-7
114,-6
115,-7
116,-7
117,-7
118,-8
119,-8
120,-9
121,-9
122,-10
123,-9
124,-8
125,-4
126,-1
127,3
128,10
129,17
130,24
131,32
132,42
133,66
134,115
135,193
136,295
137,406
138,494
139,524
140,504
141,443
142,294
143,112
144,-48
145,-127
146,-155
147,-164
148,-145
149,-111
150,-92
151,-79
152,-67
153,-54
154,-44
155,-36
156,-31
157,-27
158,-23
159,-20
160,-18
161,-18
162,-18
163,-19
164,-20
165,-21
166,-21
167,-21
168,-20
169,-20
170,-20
171,-19
172,-19
173,-19
174,-19
175,-20
176,-20
177,-20
178,-19
179,-17
180,-15
181,-12
182,-9
183,-5
184,0
185,2
186,5
187,7
188,10
189,12
190,15
191,18
192,22
193,25
194,28
195,31
196,35
197,39
198,42
199,45
200,46
201,48
202,51
203,53
204,55
205,58
206,61
207,64
208,68
209,74
210,82
211,90
212,99
213,114
214,146
215,166
216,176
217,183
218,190
219,195
220,199
221,199
222,198
223,196
224,193
225,188
226,182
227,175
228,164
229,150
230,130
231,106
232,83
233,60
234,39
235,23
236,8
237,-16
238,-42
239,-43
240,-45
241,-46
242,-48
243,-49
244,-50
245,-53
246,-62
247,-72
248,-83
249,-95
250,-111
251,-124
252,-132
253,-139
254,-148
255,-160
256,-166
257,-155
258,-137
259,-128
260,-121
261,-115
262,-108
263,-102
264,-96
265,-93
266,-90
267,-89
268,-87
269,-86
270,-86
271,-86
272,-86
273,-86
274,-83
275,-75
276,-74
277,-84
278,-91
279,-98
280,-104
281,-106
282,-105
283,-98
284,-89
285,-81
286,-76
287,-69
288,-60
289,-51
290,-44
291,-42
292,-42
293,-45
294,-47
295,-49
296,-51
297,-52
298,-55
299,-59
300,-65
301,-73
302,-80
303,-87
304,-92
305,-97
306,-102
307,-106
308,-109
309,-111
310,-112
311,-115
312,-117
313,-118
314,-118
315,-116
316,-114
317,-111
318,-109
319,-106
320,-103
321,-98
322,-93
323,-86
324,-72
325,-63
326,-74
327,-95
328,-111
329,-125
330,-139
331,-152
332,-164
333,-174
334,-181
335,-188
336,-194
337,-201
338,-206
339,-210
340,-210
341,-209
342,-207
343,-204
344,-202
345,-199
346,-195
347,-190
348,-183
349,-169
350,-158
351,-150
352,-141
353,-130
354,-130
355,-143
356,-150
357,-155
358,-160
359,-164
360,-167
361,-170
362,-172
363,-174
364,-175
365,-176
366,-177
367,-178
368,-178
369,-181
370,-188
371,-194
372,-188
373,-177
374,-172
375,-168
376,-164
377,-160
378,-156
379,-154
380,-151
381,-149
382,-147
383,-147
384,-150
385,-154
386,-160
387,-167
388,-175
389,-181
390,-187
391,-193
392,-200
393,-208
394,-213
395,-216
396,-214
397,-208
398,-199
399,-188
400,-176
401,-161
402,-136
403,-123
404,-116
405,-110
406,-104
407,-98
408,-98
409,-105
410,-115
411,-119
412,-123
413,-128
414,-133
415,-137
416,-142
417,-146
418,-149
419,-151
420,-152
421,-152
422,-151
423,-149
424,-147
425,-145
426,-144
427,-145
428,-147
429,-149
430,-140
431,-123
432,-115
433,-110
434,-106
435,-102
436,-97
437,-93
438,-88
439,-83
440,-78
441,-74
442,-71
443,-68
444,-65
445,-61
446,-56
447,-46
448,-22
449,3
450,30
451,57
452,82
453,109
454,133
455,152
456,176
457,207
458,262
459,350
460,458
461,563
462,652
463,681
464,654
465,574
466,393
467,202
468,48
469,-30
470,-59
471,-59
472,-37
473,-6
474,32
475,68
476,102
477,117
478,124
479,129
480,133
481,136
482,140
483,143
484,147
485,151
486,155
487,159
488,164
489,169
490,174
491,180
492,189
493,203
494,219
495,232
496,244
497,254
498,263
499,271
500,277
501,279
502,277
503,270
504,261
505,252
506,242
507,230
508,220
509,221
510,232
511,247
512,259
513,273
514,286
515,292
516,296
517,298
518,299
519,300
520,301
521,302
522,304
523,305
524,304
525,304
526,305
527,307
528,309
529,310
530,312
531,314
532,318
533,323
534,329
535,336
536,343
537,355
538,383
539,409
540,429
541,446
542,457
543,457
544,443
545,424
546,406
547,385
548,369
549,359
550,352
551,347
552,342
553,338
554,332
555,323
556,310
557,294
558,277
559,254
560,222
561,195
562,173
563,148
564,120
565,90
566,72
567,58
568,45
569,35
570,31
571,31
572,32
573,32
574,32
575,31
576,32
577,34
578,37
579,38
580,37
581,30
582,21
583,16
584,15
585,15
586,14
587,11
588,7
589,4
590,3
591,1
592,0
593,-1
594,-4
595,-5
596,-5
597,-3
598,-2
599,-1
600,-1
601,-1
602,0
603,0
604,0
605,0
606,0
607,-1
608,-2
609,-3
610,-3
611,-3
612,-3
613,-3
614,-3
615,-4
616,-5
617,-5
618,-5
619,-4
620,-3
621,-3
622,-3
623,-4
624,-5
625,-6
626,-5
627,-4
628,-4
629,-5
630,-5
631,-4
632,-2
633,0
634,2
635,3
636,3
637,3
638,4
639,5
640,5
641,5
642,3
643,2
644,2
645,5
646,9
647,4
648,-4
649,-10
650,-14
651,-16
652,-17
653,-17
654,-18
655,-19
656,-20
657,-22
658,-22
659,-21
660,-19
661,-18
662,-18
663,-19
664,-20
665,-21
666,-21
667,-20
668,-20
669,-21
670,-21
671,-21
672,-21
673,-20
674,-19
675,-19
676,-19
677,-21
678,-23
679,-25
680,-27
681,-27
682,-26
683,-24
684,-22
685,-19
686,-17
687,-15
688,-13
689,-11
690,-10
691,-9
692,-8
693,-8
694,-8
695,-7
696,-5
697,-4
698,-3
699,-3
700,-4
701,-3
702,-3
703,-2
704,-2
705,-2
706,-4
707,-5
708,-7
709,-6
710,-4
711,-2
712,-1
713,0
714,1
715,3
716,5
717,8
718,10
719,12
720,12
721,13
722,13
723,15
724,19
725,26
726,33
727,38
728,40
729,39
730,35
731,30
732,25
733,23
734,20
735,18
736,15
737,12
738,8
739,5
740,3
741,2
742,1
743,1
744,1
745,1
746,1
747,1
748,0
749,0
750,-2
751,-4
752,-6
753,-8
754,-8
755,-8
756,-6
757,-5
758,-3
759,-1
760,1
761,5
762,9
763,12
764,17
765,22
766,27
767,47
768,97
769,144
770,198
771,257
772,321
773,375
774,412
775,418
776,406
777,369
778,256
779,108
780,-25
781,-116
782,-146
783,-162
784,-162
785,-147
786,-123
787,-84
788,-23
789,12
790,33
791,49
792,56
793,53
794,45
795,35
796,26
797,16
798,7
799,3
800,6
801,11
802,15
803,16
804,17
805,20
806,24
807,28
808,32
809,34
810,35
811,36
812,36
813,35
814,32
815,29
816,26
817,23
818,21
819,19
820,17
821,15
822,14
823,12
824,11
825,7
826,4
827,6
828,24
829,45
830,55
831,64
832,72
833,80
834,86
835,92
836,97
837,102
838,107
839,112
840,116
841,120
842,123
843,125
844,129
845,133
846,139
847,145
848,151
849,160
850,177
851,192
852,204
853,213
854,219
855,224
856,228
857,233
858,237
859,240
860,242
861,241
862,239
863,234
864,229
865,222
866,213
867,199
868,173
869,145
870,121
871,101
872,81
873,60
874,36
875,8
876,-18
877,-29
878,-34
879,-38
880,-42
881,-44
882,-46
883,-48
884,-50
885,-51
886,-51
887,-52
888,-53
889,-53
890,-55
891,-57
892,-59
893,-61
894,-63
895,-64
896,-67
897,-68
898,-70
899,-71
900,-72
901,-74
902,-76
903,-79
904,-82
905,-85
906,-88
907,-91
908,-93
909,-94
910,-94
911,-92
912,-88
913,-83
914,-76
915,-69
916,-62
917,-57
918,-53
919,-50
920,-47
921,-44
922,-40
923,-36
924,-32
925,-28
926,-25
927,-23
928,-20
929,-18
930,-17
931,-17
932,-17
933,-18
934,-18
935,-19
936,-20
937,-21
938,-22
939,-23
940,-23
941,-24
942,-24
943,-26
944,-28
945,-30
946,-32
947,-34
948,-35
949,-36
950,-38
951,-39
952,-41
953,-43
954,-44
955,-45
956,-46
957,-48
958,-48
959,-49
960,-49
961,-50
962,-50
963,-51
964,-52
965,-52
966,-52
967,-53
968,-53
969,-54
970,-56
971,-57
972,-58
973,-58
974,-58
975,-58
976,-59
977,-60
978,-62
979,-64
980,-66
981,-68
982,-69
983,-70
984,-70
985,-70
986,-70
987,-69
988,-67
989,-66
990,-65
991,-65
992,-66
993,-67
994,-69
995,-71
996,-74
997,-76
998,-77
999,-78
1000,-79
1001,-79
1002,-79
1003,-79
1004,-78
1005,-76
1006,-74
1007,-74
1008,-74
1009,-76
1010,-79
1011,-81
1012,-83
1013,-84
1014,-85
1015,-86
1016,-87
1017,-86
1018,-84
1019,-80
1020,-76
1021,-72
1022,-69
1023,-66
1024,-63
1025,-60
1026,-57
1027,-54
1028,-52
1029,-51
1030,-49
1031,-46
1032,-42
1033,-38
1034,-35
1035,-32
1036,-29
1037,-26
1038,-22
1039,-20
1040,-18
1041,-19
1042,-20
1043,-20
1044,-19
1045,-18
1046,-17
1047,-16
1048,-14
1049,-12
1050,-10
1051,-7
1052,-6
1053,-7
1054,-13
1055,-21
1056,-28
1057,-35
1058,-40
1059,-48
1060,-55
1061,-62
1062,-67
1063,-67
1064,-62
1065,-55
1066,-46
1067,-37
1068,-29
1069,-17
1070,-5
1071,4
1072,7
1073,6
1074,3
1075,0
1076,-5
1077,-13
1078,-26
1079,1
1080,46
1081,100
1082,158
1083,218
1084,260
1085,288
1086,301
1087,299
1088,290
1089,256
1090,158
1091,39
1092,-81
1093,-189
1094,-231
1095,-244
