,0
0,-4
1,-1
2,0
3,2
4,4
5,6
6,9
7,12
8,14
9,17
10,19
11,21
12,23
13,25
14,28
15,32
16,40
17,48
18,59
19,71
20,82
21,93
22,105
23,118
24,129
25,136
26,142
27,147
28,150
29,153
30,155
31,157
32,158
33,158
34,157
35,154
36,150
37,145
38,134
39,119
40,106
41,94
42,83
43,69
44,53
45,37
46,21
47,6
48,-5
49,-13
50,-23
51,-29
52,-34
53,-38
54,-42
55,-46
56,-50
57,-55
58,-60
59,-64
60,-65
61,-66
62,-67
63,-68
64,-68
65,-66
66,-62
67,-60
68,-59
69,-57
70,-56
71,-55
72,-54
73,-54
74,-56
75,-58
76,-61
77,-64
78,-67
79,-70
80,-73
81,-77
82,-81
83,-84
84,-87
85,-89
86,-93
87,-97
88,-102
89,-107
90,-112
91,-117
92,-119
93,-121
94,-122
95,-123
96,-125
97,-125
98,-126
99,-127
100,-128
101,-128
102,-129
103,-129
104,-128
105,-128
106,-127
107,-126
108,-126
109,-125
110,-124
111,-124
112,-123
113,-122
114,-121
115,-121
116,-121
117,-120
118,-120
119,-120
120,-120
121,-119
122,-118
123,-118
124,-117
125,-116
126,-115
127,-114
128,-113
129,-112
130,-111
131,-110
132,-108
133,-107
134,-105
135,-103
136,-100
137,-97
138,-94
139,-94
140,-96
141,-100
142,-105
143,-110
144,-116
145,-121
146,-124
147,-126
148,-128
149,-129
150,-131
151,-132
152,-133
153,-134
154,-132
155,-130
156,-127
157,-122
158,-113
159,-99
160,-79
161,-54
162,-22
163,13
164,55
165,101
166,148
167,177
168,187
169,174
170,135
171,73
172,9
173,-40
174,-56
175,-60
176,-62
177,-66
178,-72
179,-78
180,-84
181,-91
182,-97
183,-99
184,-99
185,-98
186,-97
187,-96
188,-96
189,-96
190,-97
191,-97
192,-96
193,-96
194,-95
195,-94
196,-94
197,-94
198,-93
199,-93
200,-93
201,-92
202,-91
203,-89
204,-87
205,-85
206,-80
207,-71
208,-61
209,-53
210,-45
211,-39
212,-34
213,-29
214,-25
215,-21
216,-16
217,-10
218,-5
219,1
220,8
221,14
222,21
223,28
224,34
225,41
226,50
227,60
228,69
229,80
230,94
231,108
232,122
233,136
234,151
235,161
236,168
237,174
238,179
239,183
240,185
241,188
242,190
243,191
244,191
245,189
246,187
247,183
248,178
249,171
250,159
251,150
252,140
253,130
254,120
255,111
256,102
257,97
258,94
259,92
260,91
261,90
262,89
263,88
264,88
265,88
266,89
267,91
268,93
269,96
270,99
271,103
272,107
273,111
274,115
275,119
276,122
277,124
278,126
279,127
280,128
281,128
282,129
283,129
284,130
285,130
286,131
287,131
288,131
289,131
290,131
291,130
292,130
293,130
294,129
295,129
296,128
297,127
298,126
299,125
300,123
301,122
302,120
303,119
304,117
305,115
306,113
307,110
308,105
309,99
310,93
311,87
312,80
313,72
314,66
315,61
316,59
317,57
318,55
319,53
320,52
321,51
322,50
323,50
324,50
325,50
326,50
327,50
328,51
329,52
330,53
331,54
332,55
333,56
334,58
335,60
336,61
337,63
338,65
339,67
340,69
341,71
342,72
343,73
344,73
345,72
346,70
347,68
348,65
349,62
350,58
351,53
352,45
353,39
354,35
355,32
356,30
357,27
358,26
359,25
360,24
361,25
362,26
363,30
364,35
365,41
366,53
367,73
368,103
369,140
370,184
371,232
372,282
373,324
374,339
375,343
376,331
377,294
378,253
379,215
380,180
381,145
382,107
383,66
384,27
385,11
386,6
387,4
388,2
389,0
390,-1
391,-3
392,-6
393,-10
394,-13
395,-14
396,-13
397,-12
398,-11
399,-10
400,-10
401,-10
402,-11
403,-11
404,-11
405,-12
406,-13
407,-15
408,-17
409,-20
410,-22
411,-24
412,-26
413,-28
414,-29
415,-30
416,-30
417,-29
418,-27
419,-25
420,-22
421,-19
422,-16
423,-13
424,-10
425,-7
426,-4
427,-1
428,1
429,4
430,6
431,9
432,12
433,15
434,20
435,30
436,39
437,48
438,56
439,65
440,69
441,72
442,74
443,76
444,77
445,78
446,79
447,80
448,80
449,79
450,78
451,77
452,75
453,72
454,69
455,65
456,59
457,48
458,39
459,30
460,20
461,10
462,-3
463,-15
464,-19
465,-20
466,-21
467,-22
468,-22
469,-23
470,-23
471,-23
472,-23
473,-23
474,-23
475,-23
476,-22
477,-21
478,-20
