,0
0,83
1,44
2,18
3,-11
4,-39
5,-63
6,-87
7,-102
8,-111
9,-116
10,-116
11,-110
12,-104
13,-99
14,-94
15,-89
16,-82
17,-74
18,-67
19,-60
20,-55
21,-49
22,-44
23,-38
24,-33
25,-28
26,-24
27,-21
28,-18
29,-16
30,-14
31,-11
32,-9
33,-7
34,-5
35,-3
36,-1
37,1
38,4
39,9
40,21
41,32
42,40
43,46
44,50
45,53
46,55
47,58
48,63
49,69
50,53
51,34
52,17
53,3
54,-7
55,-16
56,-25
57,-33
58,-39
59,-45
60,-50
61,-55
62,-61
63,-69
64,-84
65,-106
66,-114
67,-118
68,-121
69,-123
70,-125
71,-126
72,-127
73,-128
74,-128
75,-128
76,-127
77,-125
78,-122
79,-119
80,-115
81,-111
82,-102
83,-82
84,-67
85,-55
86,-44
87,-29
88,-10
89,7
90,20
91,33
92,46
93,59
94,71
95,81
96,89
97,98
98,108
99,121
100,135
101,147
102,157
103,165
104,174
105,184
106,199
107,219
108,237
109,255
110,271
111,292
112,303
113,309
114,313
115,316
116,319
117,320
118,319
119,319
120,317
121,315
122,311
123,308
124,303
125,295
126,282
127,271
128,266
129,264
130,262
131,261
132,260
133,260
134,260
135,259
136,258
137,257
138,255
139,254
140,253
141,252
142,251
143,250
144,249
145,247
146,244
147,237
148,221
149,211
150,205
151,206
152,223
153,271
154,362
155,495
156,670
157,878
158,1104
159,1304
160,1419
161,1426
162,1348
163,1151
164,919
165,722
166,608
167,591
168,594
169,612
170,621
171,609
172,574
173,532
174,482
175,428
176,375
177,330
178,291
179,273
180,265
181,260
182,256
183,254
184,252
185,253
186,255
187,259
188,263
189,267
190,270
191,273
192,276
193,280
194,285
195,290
196,295
197,301
198,310
199,322
200,331
201,337
202,346
203,364
204,380
205,388
206,395
207,400
208,405
209,413
210,429
211,453
212,467
213,471
214,474
215,477
216,479
217,478
218,476
219,473
220,469
221,466
222,461
223,458
224,459
225,461
226,462
227,463
228,464
229,465
230,464
231,461
232,456
233,439
234,388
235,312
236,218
237,113
238,4
239,-111
240,-235
241,-368
242,-503
243,-618
244,-701
245,-756
246,-794
247,-817
248,-841
249,-865
250,-878
251,-885
252,-890
253,-894
254,-896
255,-896
256,-894
257,-891
258,-886
259,-879
260,-868
261,-845
262,-822
263,-799
264,-775
265,-750
266,-721
267,-694
268,-677
269,-667
270,-658
271,-649
272,-641
273,-629
274,-614
275,-601
276,-591
277,-582
278,-572
279,-560
280,-550
281,-541
282,-532
283,-524
284,-518
285,-511
286,-503
287,-493
288,-480
289,-467
290,-453
291,-449
292,-449
293,-448
294,-449
295,-449
296,-449
297,-449
298,-449
299,-449
300,-449
301,-450
302,-452
