,0
0,247
1,254
2,262
3,269
4,276
5,282
6,286
7,286
8,283
9,277
10,270
11,263
12,252
13,245
14,240
15,234
16,228
17,222
18,215
19,204
20,187
21,170
22,154
23,139
24,124
25,109
26,94
27,85
28,81
29,78
30,74
31,71
32,67
33,64
34,59
35,55
36,50
37,44
38,37
39,27
40,14
41,5
42,0
43,-2
44,-5
45,-7
46,-9
47,-11
48,-13
49,-16
50,-19
51,-24
52,-30
53,-36
54,-41
55,-44
56,-46
57,-48
58,-50
59,-52
60,-55
61,-58
62,-62
63,-67
64,-75
65,-88
66,-97
67,-103
68,-107
69,-110
70,-115
71,-121
72,-129
73,-139
74,-153
75,-162
76,-171
77,-181
78,-189
79,-196
80,-203
81,-214
82,-225
83,-237
84,-249
85,-255
86,-260
87,-263
88,-266
89,-268
90,-269
91,-271
92,-272
93,-273
94,-273
95,-274
96,-276
97,-278
98,-280
99,-281
100,-279
101,-274
102,-268
103,-262
104,-254
105,-247
106,-242
107,-232
108,-218
109,-203
110,-186
111,-169
112,-152
113,-134
114,-115
115,-103
116,-96
117,-91
118,-88
119,-86
120,-84
121,-81
122,-79
123,-75
124,-70
125,-63
126,-54
127,-43
128,-32
129,-26
130,-22
131,-19
132,-17
133,-15
134,-13
135,-11
136,-9
137,-7
138,-6
139,-4
140,-2
141,0
142,3
143,6
144,10
145,14
146,18
147,21
148,24
149,27
150,30
151,32
152,34
153,35
154,37
155,38
156,39
157,41
158,43
159,45
160,47
161,48
162,47
163,45
164,43
165,40
166,37
167,35
168,33
169,30
170,28
171,26
172,26
173,26
174,28
175,30
176,33
177,36
178,40
179,46
180,52
181,57
182,63
183,69
184,72
185,68
186,60
187,56
188,52
189,48
190,45
191,42
192,40
193,38
194,36
195,34
196,31
197,27
198,21
199,12
200,3
201,-4
202,-11
203,-16
204,-20
205,-23
206,-25
207,-27
208,-30
209,-33
210,-36
211,-40
212,-46
213,-56
214,-63
215,-67
216,-68
217,-70
218,-72
219,-73
220,-73
221,-74
222,-75
223,-76
224,-78
225,-79
226,-80
227,-82
228,-83
229,-85
230,-88
231,-92
232,-97
233,-103
234,-109
235,-113
236,-115
237,-118
238,-121
239,-123
240,-125
241,-126
242,-127
243,-128
244,-128
245,-129
246,-129
247,-130
248,-131
249,-131
250,-131
251,-131
252,-132
253,-133
254,-133
255,-133
256,-133
257,-131
258,-129
259,-127
260,-124
261,-122
262,-119
263,-116
264,-114
265,-114
266,-117
267,-120
268,-125
269,-132
270,-148
271,-161
272,-170
273,-175
274,-176
275,-176
276,-175
277,-175
278,-175
279,-175
280,-175
281,-173
282,-170
283,-167
284,-166
285,-165
286,-164
287,-163
288,-162
289,-160
290,-159
291,-159
292,-159
293,-159
294,-159
295,-158
296,-158
297,-157
298,-157
299,-156
300,-156
301,-155
302,-154
303,-153
304,-152
305,-150
306,-148
307,-145
308,-129
309,-93
310,-38
311,35
312,125
313,224
314,317
315,393
316,428
317,423
318,363
319,239
320,90
321,-46
322,-153
323,-230
324,-276
325,-290
326,-296
327,-290
328,-268
329,-253
330,-247
331,-245
332,-243
333,-241
334,-240
335,-238
336,-237
337,-236
338,-234
339,-233
340,-232
341,-231
342,-231
343,-231
344,-231
345,-230
346,-228
347,-226
348,-224
349,-222
350,-221
351,-219
352,-217
353,-215
354,-212
355,-209
356,-207
357,-204
358,-201
359,-198
360,-194
361,-191
362,-187
363,-185
364,-182
365,-179
366,-175
367,-170
368,-162
369,-155
370,-148
371,-143
372,-138
373,-134
374,-130
375,-125
376,-120
377,-114
378,-106
379,-99
380,-92
381,-85
382,-78
383,-70
384,-63
385,-58
386,-53
387,-49
388,-44
389,-40
390,-35
391,-31
392,-26
393,-22
394,-19
395,-16
396,-12
397,-6
398,1
399,7
400,11
401,14
402,15
403,16
404,19
405,22
406,27
407,32
408,37
409,43
410,50
411,57
412,64
413,70
414,76
415,82
416,88
417,94
418,100
419,106
420,112
421,118
422,126
423,131
424,129
425,126
426,123
427,121
428,118
429,116
430,117
431,121
432,128
433,134
434,137
435,140
436,142
437,146
438,150
439,154
440,157
441,160
442,162
443,165
444,168
445,171
446,174
447,177
448,180
449,184
450,188
451,192
452,195
453,197
454,199
455,201
456,203
457,206
458,210
459,214
460,220
461,226
462,231
463,237
464,242
465,246
466,246
467,243
468,236
469,227
470,211
471,188
472,153
473,118
474,81
475,44
476,7
477,-27
478,-46
479,-57
480,-64
481,-69
482,-72
483,-75
484,-82
485,-79
486,-47
487,7
488,72
489,142
490,202
491,228
492,236
493,223
494,204
495,180
496,155
497,133
498,115
499,95
500,85
501,81
502,77
503,74
504,72
505,70
506,69
507,69
508,69
509,70
510,71
511,73
512,76
513,80
514,85
515,90
516,96
517,106
518,115
519,121
520,127
521,138
522,158
523,170
524,174
525,177
526,179
527,181
528,182
529,184
530,186
531,189
532,190
533,192
534,194
535,196
536,199
537,202
538,206
539,216
540,224
541,230
542,238
543,248
544,264
545,278
546,288
547,297
548,304
549,310
550,314
551,318
552,322
553,323
554,321
555,318
556,313
557,307
558,300
559,290
560,277
561,267
562,260
563,253
564,248
565,243
566,239
567,234
568,228
569,218
570,207
571,196
572,185
573,172
574,155
575,133
576,121
577,114
578,109
579,104
580,100
581,96
582,93
583,90
584,87
585,85
586,82
587,79
588,76
589,73
590,71
591,68
592,63
593,59
594,53
595,46
596,38
597,32
598,27
599,22
600,18
601,16
602,16
603,17
604,18
605,20
606,22
607,24
608,28
609,31
610,32
611,28
612,23
613,20
614,17
615,14
616,12
617,11
618,12
619,14
620,16
621,18
622,19
623,20
624,21
625,22
626,24
627,25
628,27
629,28
630,29
631,30
632,31
633,31
634,30
635,29
636,27
637,26
638,24
639,23
640,22
641,20
642,19
643,18
644,18
645,17
646,15
647,12
648,10
649,9
650,11
651,16
652,20
653,26
654,33
655,37
656,31
657,22
658,16
659,12
660,7
661,3
662,0
663,0
664,1
665,3
666,5
667,7
668,8
669,9
670,10
671,12
672,14
673,15
674,15
675,13
676,11
677,8
678,6
