,0
0,-930
1,-1022
2,-1023
3,-938
4,-743
5,-515
6,-298
7,-138
8,-40
9,-12
10,-1
11,11
12,28
13,44
14,50
15,53
16,55
17,59
18,64
19,70
20,76
21,84
22,88
23,86
24,80
25,75
26,71
27,66
28,62
29,60
30,57
31,54
32,50
33,46
34,43
35,41
36,38
37,37
38,36
39,35
40,34
41,32
42,31
43,30
44,28
45,26
46,23
47,21
48,18
49,16
50,13
51,8
52,2
53,-2
54,-5
55,-8
56,-10
57,-12
58,-14
59,-16
60,-19
61,-22
62,-24
63,-27
64,-30
65,-34
66,-37
67,-41
68,-44
69,-47
70,-51
71,-54
72,-58
73,-62
74,-67
75,-71
76,-74
77,-75
78,-76
79,-77
80,-79
81,-81
82,-82
83,-78
84,-70
85,-62
86,-54
87,-47
88,-41
89,-32
90,-18
91,-8
92,-4
93,0
94,3
95,7
96,12
97,16
98,20
99,24
100,28
101,30
102,31
103,32
104,33
105,33
106,33
107,34
108,35
109,36
110,37
111,38
112,39
113,39
114,38
115,38
116,37
117,37
118,36
119,35
120,34
121,33
122,32
123,31
124,31
125,31
126,30
127,30
128,29
129,28
130,28
131,27
132,27
133,26
134,26
135,25
136,25
137,26
138,27
139,28
140,30
141,31
142,33
143,36
144,35
145,28
146,24
147,21
148,19
149,17
150,15
151,13
152,12
153,12
154,11
155,11
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,9
165,8
166,8
167,7
168,7
169,5
170,3
171,0
172,-3
173,-5
174,-7
175,-11
176,-15
177,-20
178,-24
179,-28
180,-31
181,-32
182,-34
183,-37
184,-39
185,-41
186,-42
187,-42
188,-42
189,-41
190,-39
191,-38
192,-36
193,-33
194,-30
195,-25
196,-16
197,-7
198,-3
199,-1
200,0
201,2
202,4
203,5
204,5
205,5
206,5
207,5
208,6
209,7
210,7
211,8
212,8
213,8
214,9
215,9
216,9
217,10
218,10
219,11
220,12
221,14
222,16
223,22
224,21
225,14
226,-2
227,-43
228,-106
229,-199
230,-320
231,-459
232,-613
233,-769
234,-901
235,-970
236,-966
237,-876
238,-702
239,-473
240,-245
241,-93
242,-4
243,20
244,28
245,33
246,35
247,35
248,35
249,34
250,32
251,30
252,31
253,38
254,44
255,48
256,52
257,54
258,52
259,46
260,39
261,36
262,34
263,32
264,30
265,28
266,25
267,23
268,21
269,20
270,19
271,18
272,16
273,15
274,14
275,13
276,11
277,9
278,7
279,4
280,1
281,-2
282,-7
283,-13
284,-18
285,-25
286,-31
287,-36
288,-39
289,-42
290,-45
291,-48
292,-50
293,-52
