,0
0,70
1,64
2,57
3,49
4,39
5,32
6,22
7,9
8,-3
9,-17
10,-29
11,-37
12,-46
13,-54
14,-62
15,-70
16,-74
17,-77
18,-79
19,-81
20,-82
21,-81
22,-78
23,-74
24,-69
25,-62
26,-51
27,-43
28,-35
29,-27
30,-17
31,-8
32,0
33,9
34,13
35,16
36,18
37,20
38,21
39,22
40,23
41,23
42,23
43,22
44,21
45,19
46,17
47,15
48,13
49,10
50,8
51,6
52,4
53,1
54,0
55,-2
56,-4
57,-5
58,-6
59,-8
60,-9
61,-9
62,-10
63,-11
64,-11
65,-12
66,-13
67,-14
68,-15
69,-16
70,-16
71,-16
72,-15
73,-14
74,-12
75,-10
76,-8
77,-7
78,-5
79,-4
80,-2
81,-1
82,0
83,0
84,0
85,0
86,-2
87,-4
88,-7
89,-10
90,-14
91,-21
92,-28
93,-33
94,-39
95,-44
96,-51
97,-57
98,-65
99,-74
100,-79
101,-82
102,-86
103,-87
104,-83
105,-75
106,-61
107,-44
108,-27
109,-12
110,-4
111,-1
112,1
113,4
114,5
115,6
116,7
117,7
118,6
119,5
120,4
121,2
122,0
123,-5
124,-16
125,-33
126,-63
127,-108
128,-172
129,-260
130,-378
131,-524
132,-688
133,-848
134,-976
135,-1026
136,-1018
137,-931
138,-773
139,-579
140,-380
141,-210
142,-77
143,20
144,85
145,104
146,108
147,112
148,115
149,117
150,119
151,120
152,121
153,121
154,121
155,121
156,121
157,119
158,117
159,115
160,114
161,112
162,110
163,108
164,106
165,101
166,96
167,92
168,88
169,84
170,79
171,74
172,68
173,63
174,58
175,51
176,42
177,34
178,23
179,11
180,0
181,-10
182,-22
183,-35
184,-47
185,-56
186,-62
187,-66
188,-69
189,-71
190,-73
191,-73
192,-70
193,-67
194,-62
195,-55
196,-45
197,-35
198,-27
199,-19
200,-12
201,-6
202,-1
203,3
204,7
205,10
206,12
207,13
208,14
209,15
210,16
211,17
212,17
213,18
214,18
215,18
216,18
217,18
218,18
219,16
220,15
221,13
222,11
223,9
224,7
225,4
226,1
227,-1
228,-4
229,-6
230,-8
231,-9
232,-10
233,-11
234,-11
235,-12
236,-12
237,-13
238,-14
239,-14
240,-15
241,-16
242,-16
243,-17
244,-17
245,-16
246,-15
247,-14
248,-13
249,-12
250,-10
251,-8
252,-7
253,-5
254,-3
255,-2
256,-1
257,0
258,3
259,6
260,9
261,11
262,11
263,10
264,9
