,0
0,40
1,40
2,41
3,42
4,43
5,44
6,45
7,45
8,45
9,45
10,46
11,46
12,47
13,47
14,47
15,48
16,48
17,48
18,48
19,48
20,48
21,48
22,48
23,48
24,47
25,46
26,46
27,45
28,45
29,44
30,43
31,43
32,43
33,43
34,43
35,43
36,43
37,44
38,44
39,45
40,45
41,46
42,47
43,47
44,48
45,48
46,47
47,47
48,46
49,45
50,44
51,44
52,43
53,42
54,41
55,40
56,39
57,38
58,37
59,36
60,36
61,36
62,36
63,37
64,38
65,39
66,40
67,41
68,42
69,44
70,45
71,47
72,50
73,53
74,55
75,57
76,59
77,60
78,60
79,60
80,60
81,60
82,59
83,58
84,57
85,56
86,55
87,53
88,50
89,45
90,39
91,34
92,29
93,25
94,21
95,18
96,16
97,14
98,12
99,11
100,9
101,9
102,8
103,8
104,8
105,8
106,8
107,8
108,9
109,10
110,12
111,14
112,16
113,18
114,19
115,20
116,21
117,21
118,22
119,23
120,24
121,25
122,27
123,32
124,52
125,90
126,149
127,230
128,332
129,447
130,561
131,652
132,695
133,670
134,572
135,417
136,238
137,74
138,-42
139,-88
140,-104
141,-94
142,-75
143,-56
144,-44
145,-36
146,-29
147,-24
148,-19
149,-15
150,-10
151,-3
152,1
153,4
154,5
155,7
156,9
157,10
158,11
159,11
160,12
161,12
162,13
163,14
164,15
165,16
166,16
167,17
168,19
169,20
170,22
171,24
172,26
173,28
174,30
175,32
176,34
177,35
178,36
179,36
180,37
181,37
182,38
183,39
184,39
185,40
186,40
187,40
188,40
189,41
190,43
191,45
192,49
193,52
194,56
195,59
196,63
197,66
198,70
199,74
200,78
201,80
202,81
203,83
204,84
205,86
206,87
207,88
208,89
209,88
210,86
211,83
212,79
213,73
214,66
215,55
216,47
217,39
218,31
219,22
220,14
221,7
222,1
223,-4
224,-9
225,-15
226,-19
227,-22
228,-25
229,-26
230,-28
231,-29
232,-30
233,-31
234,-31
235,-31
236,-31
237,-31
238,-31
239,-30
240,-30
241,-30
242,-29
243,-28
244,-28
245,-27
246,-26
247,-24
248,-23
249,-21
250,-20
251,-18
252,-17
253,-15
254,-13
255,-12
256,-10
257,-8
258,-7
259,-5
260,-4
261,-3
262,-2
263,-1
264,0
265,0
