,0
0,5
1,8
2,14
3,33
4,74
5,138
6,219
7,312
8,407
9,492
10,540
11,541
12,494
13,377
14,231
15,92
16,-12
17,-63
18,-81
19,-71
20,-54
21,-39
22,-32
23,-27
24,-29
25,-44
26,-68
27,-89
28,-98
29,-104
30,-107
31,-101
32,-90
33,-85
34,-82
35,-79
36,-76
37,-73
38,-70
39,-66
40,-62
41,-59
42,-56
43,-53
44,-49
45,-46
46,-42
47,-38
48,-35
49,-31
50,-28
51,-25
52,-23
53,-20
54,-16
55,-10
56,0
57,11
58,27
59,47
60,63
61,72
62,82
63,93
64,103
65,112
66,119
67,125
68,129
69,139
70,155
71,174
72,187
73,191
74,193
75,195
76,196
77,197
78,197
79,197
80,197
81,197
82,195
83,194
84,191
85,186
86,181
87,174
88,162
89,151
90,137
91,118
92,98
93,74
94,53
95,41
96,30
97,18
98,5
99,-9
100,-25
101,-32
102,-35
103,-38
104,-41
105,-43
106,-45
107,-46
108,-46
109,-46
110,-45
111,-45
112,-45
113,-44
114,-43
115,-42
116,-40
117,-39
118,-39
119,-38
120,-38
121,-38
122,-38
123,-38
124,-39
125,-40
126,-41
127,-41
128,-41
129,-40
130,-39
131,-38
132,-38
133,-36
134,-35
135,-33
136,-31
137,-30
138,-29
139,-28
140,-27
141,-25
142,-23
143,-20
144,-18
145,-16
146,-14
147,-14
148,-15
149,-18
150,-22
151,-26
152,-31
153,-34
154,-37
155,-40
156,-42
157,-45
158,-47
159,-48
160,-48
161,-47
162,-47
163,-47
164,-47
165,-48
166,-48
167,-49
168,-49
169,-49
170,-49
171,-50
172,-51
173,-51
174,-51
175,-51
176,-52
177,-52
178,-54
179,-55
180,-55
181,-56
182,-57
183,-59
184,-61
185,-63
186,-64
187,-66
188,-67
189,-70
190,-77
191,-83
192,-83
193,-73
194,-61
195,-56
196,-52
197,-49
198,-47
199,-44
200,-42
201,-39
202,-36
203,-33
204,-30
205,-28
206,-26
207,-24
208,-22
209,-20
210,-19
211,-18
212,-17
213,-16
214,-16
215,-15
216,-14
217,-12
218,-9
219,-6
220,-3
221,0
222,2
223,4
224,5
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,8
233,12
234,16
235,19
236,18
237,15
238,11
239,9
240,7
241,5
242,3
243,1
244,0
245,0
246,2
247,6
248,11
249,15
250,19
251,21
252,24
253,26
254,27
255,28
256,29
257,31
258,32
259,34
260,37
261,38
262,40
263,41
264,43
265,45
266,48
267,52
268,73
269,119
270,188
271,276
