,0
0,283
1,289
2,294
3,298
4,301
5,303
6,303
7,301
8,297
9,292
10,286
11,278
12,265
13,243
14,227
15,207
16,181
17,156
18,131
19,110
20,94
21,77
22,59
23,41
24,23
25,9
26,-1
27,-10
28,-19
29,-26
30,-30
31,-33
32,-36
33,-38
34,-41
35,-42
36,-43
37,-43
38,-42
39,-40
40,-38
41,-35
42,-31
43,-27
44,-23
45,-20
46,-18
47,-16
48,-14
49,-13
50,-11
51,-11
52,-10
53,-10
54,-10
55,-10
56,-10
57,-10
58,-10
59,-12
60,-14
61,-17
62,-19
63,-22
64,-25
65,-28
66,-31
67,-34
68,-37
69,-40
70,-42
71,-44
72,-47
73,-50
74,-54
75,-57
76,-60
77,-63
78,-66
79,-68
80,-70
81,-73
82,-74
83,-76
84,-78
85,-79
86,-81
87,-82
88,-83
89,-85
90,-86
91,-88
92,-89
93,-89
94,-90
95,-90
96,-90
97,-90
98,-90
99,-89
100,-89
101,-89
102,-90
103,-92
104,-93
105,-93
106,-93
107,-93
108,-93
109,-92
110,-92
111,-92
112,-91
113,-90
114,-89
115,-88
116,-87
117,-87
118,-88
119,-88
120,-88
121,-88
122,-88
123,-87
124,-87
125,-87
126,-88
127,-87
128,-87
129,-86
130,-86
131,-87
132,-87
133,-88
134,-88
135,-89
136,-90
137,-91
138,-95
139,-94
140,-82
141,-71
142,-60
143,-49
144,-37
145,-17
146,11
147,33
148,47
149,57
150,62
151,67
152,72
153,75
154,73
155,65
156,51
157,30
158,-3
159,-32
160,-53
161,-71
162,-90
163,-108
164,-124
165,-130
166,-134
167,-138
168,-141
169,-144
170,-146
171,-148
172,-150
173,-151
174,-151
175,-151
176,-151
177,-149
178,-147
179,-145
180,-142
181,-139
182,-135
183,-130
184,-124
185,-112
186,-82
187,-26
188,45
189,137
190,249
191,372
192,485
193,538
194,528
195,422
196,195
197,-100
198,-406
199,-645
200,-753
201,-765
202,-714
203,-623
204,-533
205,-451
206,-375
207,-294
208,-213
209,-147
210,-106
211,-95
212,-88
213,-80
214,-72
215,-65
216,-58
217,-54
218,-50
219,-46
220,-42
221,-39
222,-36
223,-34
224,-32
225,-29
226,-27
227,-25
228,-22
229,-20
230,-17
231,-14
232,-11
233,-8
234,-4
235,0
236,4
237,9
238,14
239,20
240,25
241,31
242,37
243,43
244,49
245,53
246,57
247,62
248,67
249,73
250,79
251,87
252,98
253,109
254,119
255,131
256,143
257,153
258,161
259,168
260,179
261,195
262,210
263,223
264,235
265,244
266,251
267,255
268,258
269,261
270,264
271,266
272,266
273,265
274,263
275,259
276,253
277,247
278,237
279,219
280,205
281,187
282,162
283,135
284,105
285,76
286,55
287,37
288,21
289,4
290,-19
291,-38
292,-53
293,-63
294,-69
295,-73
296,-75
297,-76
298,-77
299,-78
300,-80
301,-81
302,-82
303,-82
304,-83
305,-83
306,-83
307,-83
308,-82
309,-81
310,-80
311,-78
312,-77
313,-77
314,-76
315,-75
316,-74
317,-73
318,-72
319,-71
320,-72
321,-72
322,-72
323,-71
324,-71
325,-71
326,-72
327,-72
328,-73
329,-74
330,-74
331,-75
332,-77
333,-79
334,-81
335,-83
336,-85
337,-88
338,-90
339,-92
340,-94
341,-96
342,-97
343,-99
344,-100
345,-102
346,-104
347,-106
348,-109
349,-112
350,-115
351,-118
352,-120
353,-122
354,-125
355,-127
356,-128
357,-129
358,-129
359,-129
360,-129
361,-129
362,-130
363,-131
364,-131
365,-130
366,-130
367,-129
368,-129
369,-128
370,-127
371,-126
372,-124
373,-123
374,-123
375,-124
376,-124
377,-124
378,-124
379,-123
380,-124
381,-125
382,-125
383,-125
384,-124
385,-123
386,-122
387,-123
388,-124
389,-124
390,-125
391,-124
392,-124
393,-124
394,-123
395,-123
396,-123
397,-121
398,-119
399,-117
400,-116
401,-114
402,-112
403,-110
404,-106
405,-102
406,-95
407,-79
408,-60
409,-45
410,-33
411,-22
412,-11
413,0
414,6
415,13
416,19
417,24
418,26
419,26
420,23
421,16
422,8
423,-2
424,-16
425,-40
426,-61
427,-78
428,-94
429,-105
430,-115
431,-120
432,-124
433,-128
434,-130
435,-132
436,-133
437,-134
438,-134
439,-135
440,-134
441,-133
442,-130
443,-127
444,-123
445,-119
446,-115
447,-110
448,-103
449,-94
450,-85
451,-78
452,-67
453,-28
454,33
455,116
456,219
457,339
458,458
459,544
460,552
461,506
462,336
463,90
464,-193
465,-459
466,-654
467,-741
468,-748
469,-694
470,-589
471,-473
472,-368
473,-275
474,-197
475,-134
476,-99
477,-77
478,-66
479,-57
480,-47
481,-36
482,-27
483,-21
484,-16
485,-11
486,-8
487,-4
488,-1
489,2
490,5
491,8
492,11
493,14
494,16
495,18
496,21
497,24
498,27
499,30
500,33
501,37
502,41
503,46
504,51
505,56
506,60
507,65
