,0
0,-45
1,-45
2,-45
3,-45
4,-46
5,-47
6,-48
7,-49
8,-49
9,-49
10,-49
11,-49
12,-49
13,-48
14,-47
15,-45
16,-44
17,-43
18,-43
19,-43
20,-43
21,-42
22,-42
23,-41
24,-41
25,-41
26,-41
27,-41
28,-40
29,-38
30,-37
31,-37
32,-37
33,-37
34,-37
35,-36
36,-36
37,-35
38,-35
39,-35
40,-35
41,-35
42,-34
43,-33
44,-32
45,-32
46,-32
47,-31
48,-31
49,-30
50,-29
51,-28
52,-28
53,-28
54,-28
55,-28
56,-27
57,-27
58,-27
59,-26
60,-26
61,-25
62,-25
63,-24
64,-23
65,-23
66,-23
67,-23
68,-23
69,-24
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-24
77,-25
78,-25
79,-26
80,-27
81,-28
82,-28
83,-28
84,-28
85,-29
86,-29
87,-29
88,-29
89,-29
90,-29
91,-30
92,-33
93,-35
94,-36
95,-34
96,-31
97,-29
98,-27
99,-26
100,-25
101,-24
102,-22
103,-20
104,-19
105,-19
106,-18
107,-18
108,-17
109,-16
110,-15
111,-14
112,-13
113,-12
114,-10
115,-8
116,-5
117,-2
118,0
119,3
120,7
121,11
122,16
123,21
124,26
125,31
126,36
127,41
128,46
129,51
130,56
131,61
132,66
133,70
134,73
135,76
136,77
137,79
138,80
139,81
140,82
141,83
142,83
143,83
144,84
145,85
146,86
147,87
148,87
149,87
150,86
151,86
152,84
153,82
154,78
155,73
156,69
157,64
158,59
159,56
160,52
161,49
162,46
163,43
164,41
165,39
166,37
167,35
168,33
169,30
170,28
171,26
172,25
173,24
174,23
175,22
176,21
177,20
178,19
179,17
180,13
181,4
182,3
183,13
184,41
185,105
186,205
187,347
188,527
189,735
190,951
191,1142
192,1280
193,1338
194,1294
195,1146
196,929
197,687
198,464
199,292
200,182
201,119
202,86
203,58
204,29
205,5
206,-11
207,-28
208,-36
209,-41
210,-45
211,-49
212,-51
213,-53
214,-53
215,-53
216,-52
217,-51
218,-48
219,-46
220,-43
221,-40
222,-38
223,-36
224,-33
225,-31
226,-29
227,-27
228,-24
229,-23
230,-21
231,-20
232,-19
233,-18
234,-18
235,-17
236,-17
237,-17
238,-16
239,-16
240,-14
241,-13
242,-12
243,-11
244,-10
245,-8
246,-7
247,-5
248,-4
249,-2
250,-1
251,0
252,2
253,5
254,10
255,14
256,18
257,23
258,28
259,36
260,46
261,64
262,80
263,95
264,110
265,127
266,149
267,177
268,199
269,216
270,232
271,249
272,265
273,283
274,299
275,316
276,334
277,346
278,354
279,361
280,365
281,365
282,362
283,357
284,350
285,337
286,313
287,285
288,257
289,228
290,198
291,167
292,134
293,100
294,66
295,40
296,21
297,4
298,-15
299,-43
300,-61
301,-71
302,-79
303,-87
304,-95
305,-101
306,-105
307,-107
308,-110
309,-112
310,-114
311,-116
312,-118
313,-119
314,-121
315,-122
316,-123
317,-124
318,-125
319,-125
320,-125
321,-125
322,-125
323,-125
324,-124
325,-123
326,-122
327,-121
328,-121
329,-120
330,-119
331,-118
332,-118
333,-119
334,-120
335,-120
336,-120
337,-120
338,-121
339,-122
340,-123
341,-124
342,-124
343,-124
344,-124
345,-124
346,-125
347,-126
348,-127
349,-127
350,-127
351,-128
352,-128
353,-128
354,-129
355,-129
356,-128
357,-127
358,-126
359,-125
360,-124
361,-123
362,-121
363,-120
364,-119
365,-117
366,-117
367,-116
368,-116
369,-116
370,-116
371,-116
372,-116
373,-115
374,-115
375,-115
376,-116
377,-116
378,-116
379,-116
380,-116
381,-116
382,-117
383,-118
384,-119
385,-119
386,-119
387,-119
388,-119
389,-119
390,-119
391,-119
392,-118
393,-118
394,-118
395,-117
396,-117
397,-117
398,-117
399,-116
400,-115
401,-114
402,-113
403,-112
404,-111
405,-110
406,-109
407,-108
408,-108
409,-108
410,-109
411,-108
412,-108
413,-107
414,-106
415,-106
416,-105
417,-103
418,-102
419,-100
420,-99
421,-98
422,-98
423,-97
424,-96
425,-95
426,-94
427,-93
428,-92
429,-91
430,-90
431,-87
432,-85
433,-83
434,-82
435,-81
436,-79
437,-78
438,-76
439,-74
440,-73
441,-71
442,-70
443,-68
444,-65
445,-62
446,-58
447,-54
448,-50
449,-43
450,-35
451,-27
452,-22
453,-18
454,-15
455,-12
456,-10
457,-8
458,-6
459,-4
460,-3
461,-1
462,0
463,0
464,1
465,2
466,1
467,1
468,0
469,0
470,0
471,0
472,-1
473,-2
474,-4
475,-5
476,-6
477,-7
478,-9
479,-11
480,-14
481,-15
482,-17
483,-18
484,-18
485,-19
486,-20
487,-20
488,-20
489,-20
490,-21
491,-22
492,-24
493,-25
494,-26
495,-27
496,-27
497,-28
498,-29
499,-30
500,-31
501,-32
502,-35
503,-40
504,-38
505,-15
506,45
507,136
508,262
509,422
510,612
511,816
512,1004
513,1144
514,1201
515,1154
516,1000
517,778
518,547
519,341
520,189
521,91
522,35
523,3
524,-20
525,-37
526,-48
527,-52
528,-55
529,-56
530,-58
531,-59
532,-61
533,-62
534,-63
535,-65
536,-66
537,-67
538,-67
539,-67
540,-67
541,-66
542,-66
543,-65
544,-65
545,-63
546,-62
547,-61
548,-60
549,-59
550,-58
551,-57
552,-55
553,-54
554,-52
555,-51
556,-49
557,-48
558,-46
559,-45
560,-44
561,-43
562,-42
563,-41
564,-40
565,-38
566,-35
567,-33
568,-31
569,-28
570,-25
571,-21
572,-18
573,-14
574,-10
575,-5
576,0
577,9
578,26
579,39
580,49
581,58
582,67
583,76
584,85
585,96
586,109
587,127
588,146
589,164
590,183
591,202
592,221
593,239
594,255
595,271
596,287
597,299
598,306
599,312
600,316
601,318
602,318
603,316
604,310
605,302
606,288
607,266
608,246
609,224
610,200
611,175
612,150
613,125
614,104
615,87
616,70
617,48
618,21
619,0
620,-16
621,-32
622,-47
623,-62
624,-75
625,-80
626,-83
627,-86
628,-88
629,-90
630,-91
631,-92
632,-93
633,-93
634,-94
635,-94
636,-94
637,-93
638,-91
639,-88
640,-86
641,-83
642,-80
643,-77
644,-74
645,-71
646,-68
647,-66
648,-65
649,-63
650,-61
651,-59
652,-57
653,-55
654,-53
655,-52
656,-49
657,-47
658,-46
659,-44
660,-44
661,-43
662,-43
663,-42
664,-41
665,-40
666,-39
667,-39
668,-39
669,-38
670,-37
671,-36
672,-35
673,-35
674,-36
675,-36
676,-37
677,-36
678,-36
679,-35
680,-35
681,-35
682,-35
683,-34
684,-33
685,-33
686,-33
687,-34
688,-35
689,-35
690,-36
691,-36
692,-36
693,-36
694,-36
695,-36
696,-35
697,-34
698,-33
699,-33
700,-33
701,-33
702,-33
703,-33
704,-32
705,-32
706,-32
707,-33
708,-33
709,-32
710,-32
711,-31
712,-31
713,-30
714,-29
715,-28
716,-28
717,-28
718,-27
719,-28
720,-28
721,-28
722,-29
723,-30
724,-30
725,-31
726,-32
727,-32
728,-32
729,-31
730,-31
731,-30
732,-29
733,-29
734,-29
735,-29
736,-29
737,-29
738,-29
739,-29
740,-29
741,-29
742,-29
743,-28
744,-27
745,-25
746,-24
747,-22
748,-21
749,-20
750,-20
751,-19
752,-18
753,-18
754,-17
755,-17
756,-17
757,-16
758,-16
759,-16
760,-16
761,-16
762,-16
763,-16
764,-16
765,-16
766,-16
767,-16
768,-15
769,-15
770,-14
771,-14
772,-12
773,-11
774,-8
775,-6
776,-3
777,-1
778,1
779,4
780,8
781,13
782,18
783,23
784,27
785,32
786,36
787,41
788,45
789,49
790,52
791,56
792,59
793,63
794,66
795,69
796,71
797,71
798,69
799,66
800,64
801,61
802,59
803,56
804,54
805,50
806,47
807,43
808,40
809,36
810,32
811,29
812,26
813,24
814,22
815,21
816,20
817,18
818,17
819,15
820,12
821,10
822,7
823,3
824,0
825,-1
826,-4
827,-5
