,0
0,-83
1,-83
2,-82
3,-82
4,-82
5,-82
6,-82
7,-82
8,-81
9,-81
10,-82
11,-82
12,-82
13,-82
14,-82
15,-81
16,-81
17,-81
18,-80
19,-80
20,-80
21,-79
22,-79
23,-78
24,-78
25,-79
26,-78
27,-77
28,-76
29,-74
30,-73
31,-73
32,-73
33,-73
34,-73
35,-73
36,-73
37,-74
38,-76
39,-78
40,-79
41,-77
42,-74
43,-70
44,-69
45,-69
46,-68
47,-66
48,-65
49,-64
50,-63
51,-62
52,-62
53,-61
54,-61
55,-60
56,-60
57,-60
58,-60
59,-60
60,-60
61,-59
62,-59
63,-58
64,-58
65,-57
66,-57
67,-56
68,-57
69,-57
70,-57
71,-57
72,-57
73,-57
74,-56
75,-56
76,-56
77,-55
78,-54
79,-53
80,-52
81,-50
82,-49
83,-48
84,-46
85,-44
86,-42
87,-40
88,-36
89,-33
90,-30
91,-29
92,-29
93,-31
94,-33
95,-37
96,-42
97,-50
98,-55
99,-57
100,-58
101,-60
102,-62
103,-63
104,-64
105,-65
106,-65
107,-65
108,-65
109,-65
110,-64
111,-63
112,-61
113,-60
114,-58
115,-56
116,-54
117,-52
118,-45
119,-38
120,-18
121,16
122,67
123,136
124,223
125,323
126,418
127,468
128,467
129,409
130,279
131,111
132,-53
133,-178
134,-237
135,-244
136,-219
137,-168
138,-117
139,-74
140,-39
141,-21
142,-13
143,-8
144,-5
145,-3
146,-2
147,-2
148,-4
149,-7
150,-9
151,-11
152,-14
153,-17
154,-19
155,-20
156,-20
157,-16
158,-11
159,-5
160,0
161,3
162,8
163,12
164,15
165,18
166,20
167,22
168,24
169,26
170,27
171,29
172,31
173,34
174,38
175,42
176,46
177,51
178,58
179,64
180,70
181,76
182,81
183,87
184,94
185,100
186,105
187,109
188,114
189,122
190,139
191,155
192,168
193,179
194,189
195,197
196,206
197,216
198,225
199,235
200,241
201,242
202,244
203,245
204,246
205,247
206,247
207,241
208,232
209,217
210,196
211,179
212,161
213,130
214,99
215,68
216,48
217,26
218,7
219,-8
220,-25
221,-44
222,-62
223,-76
224,-87
225,-99
226,-107
227,-112
228,-117
229,-120
230,-121
231,-121
232,-121
233,-120
234,-120
235,-120
236,-120
237,-120
238,-120
239,-120
240,-119
241,-118
242,-118
243,-117
244,-117
245,-117
246,-118
247,-118
248,-118
249,-117
250,-117
251,-116
252,-115
253,-114
254,-112
255,-111
256,-110
257,-109
258,-108
259,-107
260,-106
261,-105
262,-105
263,-105
264,-104
265,-103
266,-101
267,-100
268,-99
269,-97
270,-96
271,-95
272,-94
273,-93
274,-92
275,-92
276,-92
277,-92
278,-91
279,-91
280,-90
281,-90
282,-89
283,-88
284,-86
285,-85
286,-84
287,-84
288,-84
289,-84
290,-84
291,-83
292,-82
293,-82
294,-82
295,-82
296,-81
297,-80
298,-78
299,-77
300,-75
301,-74
302,-74
303,-73
304,-71
305,-69
306,-67
307,-65
308,-63
309,-60
310,-56
311,-53
312,-49
313,-46
314,-44
315,-42
316,-41
317,-39
318,-38
319,-37
320,-36
321,-35
322,-34
323,-33
324,-32
325,-31
326,-30
327,-29
328,-28
329,-27
330,-27
331,-26
332,-26
333,-25
334,-24
335,-23
336,-22
337,-20
338,-18
339,-16
340,-13
341,-6
342,0
343,0
344,2
345,3
346,4
347,5
348,6
349,8
350,10
351,13
352,16
353,20
354,24
355,29
356,37
357,42
358,46
359,48
360,49
361,50
362,52
363,53
364,54
365,55
366,56
367,57
368,57
369,58
370,59
371,59
372,59
373,59
374,58
375,57
376,56
377,55
378,53
379,52
380,50
381,49
382,47
383,46
384,44
385,41
386,33
387,29
388,32
389,41
390,67
391,122
392,205
393,307
394,412
395,507
396,567
397,572
398,535
399,426
400,284
401,138
402,15
403,-51
404,-73
405,-63
406,-34
407,4
408,41
409,63
410,82
411,96
412,103
413,105
414,106
415,108
416,110
417,111
418,112
419,112
420,113
421,113
422,113
423,114
424,114
425,113
426,112
427,111
428,109
429,109
430,107
431,106
432,104
433,103
434,102
435,101
436,101
437,100
438,98
439,96
440,95
441,94
442,94
443,95
444,96
445,98
446,102
447,106
448,112
449,123
450,134
451,144
452,154
453,165
454,173
455,178
456,182
457,186
458,190
459,192
460,194
461,197
462,204
463,218
464,232
465,241
466,247
467,251
468,253
469,256
